,0
25,-39.016895
26,-38.136776
27,-36.579063
28,-34.757553
29,-34.927692
30,-32.0737
31,-33.793724
32,-37.061386
33,-39.25056
34,-41.629604
35,-41.75308
36,-43.527943
37,-43.185562
38,-43.521725
39,-45.477848
40,-40.52717
41,-36.905525
42,-36.6889
43,-31.123709
44,-33.32872
45,-37.11291
46,-37.18269
47,-38.252
48,-38.339577
49,-37.231438
50,-36.86881
51,-37.190838
52,-35.805756
53,-34.149544
54,-34.45709
55,-32.290356
56,-29.384384
57,-27.270922
58,-25.019274
59,-24.232042
60,-21.727589
61,-21.006924
62,-20.661993
63,-19.452335
64,-20.221382
65,-18.60771
66,-19.84234
67,-20.292566
68,-18.76948
69,-18.02699
70,-17.203314
71,-16.5172
72,-17.09942
