,0
25,-3.3203125
26,-1.9049377
27,-0.5961151
28,0.62901306
29,3.4521484
30,3.6043396
31,6.062195
32,5.37735
33,2.6988068
34,1.1845093
35,-6.721756
36,-5.4890137
37,2.5618286
38,-0.62654114
39,0.6214142
40,1.7171783
41,0.2942047
42,1.3671417
43,0.073532104
44,-0.9080963
45,0.5909729
46,1.3595276
47,-0.97657776
48,2.3031158
49,0.94862366
50,-1.7451477
51,-2.20932
52,-1.9810333
53,-4.210617
54,-4.5606537
55,-3.244217
56,-2.2778015
57,-2.1636658
58,-3.4953308
59,-1.4712067
60,-3.4725037
61,-3.130066
62,-1.0983429
63,-4.233444
64,-5.778183
65,-5.382477
66,-5.3444366
67,-5.1694183
68,-5.7249146
69,-4.758499
70,-5.420532
71,-3.2213898
72,0.027862549
