,0
101,75.51749
102,73.91012
103,67.76399
104,66.45395
105,64.73344
106,67.43699
107,67.40893
108,69.99537
109,70.72271
110,71.79758
111,72.19238
112,73.484184
113,75.66667
114,75.93885
115,80.643814
116,80.95497
117,81.01784
118,83.92814
119,84.42492
120,85.224464
121,87.06027
122,89.14021
185,89.97649
186,81.580246
187,80.84576
188,74.59191
189,67.914444
190,65.01046
191,62.270287
192,59.07907
193,53.962776
194,49.237988
195,45.925793
196,43.346714
197,41.456783
198,39.88366
199,43.86428
200,42.607376
201,44.631977
202,45.50056
203,50.50868
204,50.874702
205,54.44261
206,54.595264
207,53.821686
