,0
101,0.4982995
102,0.015026627
103,0.6169818
104,0.5948063
105,4.6142054
106,7.038464
107,25.781134
108,28.392948
109,17.538876
110,4.5381055
111,6.9874144
112,18.155119
113,8.482158
114,35.285084
115,3.1189766
116,6.1473694
117,0.8755498
118,22.098309
119,9.502079
120,8.680891
121,0.2113684
122,3.5912547
185,9.398804
186,8.125788
187,1.0159003
188,2.2946754
189,13.451887
190,24.715078
191,13.726771
192,32.75739
193,31.132967
194,76.13234
195,81.97672
196,86.69866
197,84.90374
198,81.15921
199,0.8391618
200,60.000183
201,58.027584
202,24.83034
203,39.82559
204,19.833174
205,1.4779695
206,2.1262298
207,25.571827
