,0
101,359.92953
102,358.74557
103,359.9246
104,357.27786
105,339.63077
106,354.47278
107,358.72202
108,346.10242
109,333.25473
110,355.23636
111,329.86154
112,358.3864
113,344.17514
114,327.7693
115,347.13068
116,349.40485
117,344.3957
118,358.1834
119,350.975
120,359.04913
121,357.2865
122,357.10416
185,354.2998
186,349.82434
187,359.9915
188,345.24124
189,347.6541
190,354.5705
191,330.7678
192,353.56366
193,298.88858
194,254.53246
195,249.55118
196,245.59805
197,247.69804
198,248.19305
199,350.0436
200,288.10013
201,341.75378
202,314.27713
203,350.45905
204,327.74292
205,356.67847
206,354.45554
207,359.50775
