,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0020000162
7,0.047636103
8,0.076186635
9,0.08877657
10,0.14240181
11,0.13205454
12,0.12632582
13,0.116524
14,0.12769398
15,0.16299596
16,0.20462707
17,0.27009568
18,0.31909913
19,0.34266317
20,0.37107408
21,0.40358302
22,0.41546956
23,0.4209953
24,0.4318701
25,0.42106074
26,0.41196105
27,0.41045904
28,0.41152903
29,0.40386534
30,0.40396026
31,0.40517366
32,0.4028507
33,0.39718845
34,0.40789908
35,0.4176775
36,0.4173095
37,0.40269914
38,0.39666596
39,0.3898133
40,0.39366657
41,0.3956936
42,0.39311534
43,0.40393677
44,0.39992714
45,0.39426395
46,0.37206516
47,0.3808226
48,0.34081727
49,0.30895665
50,0.2713473
51,0.2551784
52,0.21967748
53,0.21069592
54,0.21162179
55,0.19603844
56,0.26726845
57,0.23803522
58,0.23913553
59,0.20920573
60,0.20334744
61,0.25159323
62,0.27520868
63,0.2649312
64,0.28088877
65,0.25590926
66,0.24616733
67,0.2260764
68,0.23406291
69,0.23781152
70,0.20868805
71,0.24017434
72,0.27289158
73,0.25619256
74,0.2642941
75,0.21388514
76,0.23755118
77,0.30162865
78,0.3090971
79,0.31085208
80,0.3222215
81,0.3072235
82,0.31177396
83,0.30681387
84,0.3169909
85,0.32352504
86,0.3244668
87,0.33508208
88,0.35260743
89,0.34287378
90,0.34125024
91,0.352181
92,0.35250717
93,0.36279362
94,0.37521744
95,0.40488085
96,0.40866908
97,0.42062712
98,0.39189458
99,0.35033727
100,0.3433578
101,0.32882038
102,0.33075333
103,0.34094223
104,0.3636349
105,0.34958705
106,0.361735
107,0.34986743
108,0.35368884
109,0.35094115
110,0.33729765
111,0.34132206
112,0.33033136
113,0.3089578
114,0.31477797
115,0.3075702
116,0.31061888
117,0.3053079
118,0.29878634
119,0.30902886
120,0.320375
121,0.3125687
122,0.30586594
123,0.2994882
