,0
8,9.458248
9,9.135521
10,8.824051
11,8.362128
12,8.382392
13,8.31604
14,8.558075
15,8.249156
16,8.250417
17,8.236608
18,7.8553605
19,7.438297
20,7.369509
21,7.610729
22,7.6803145
23,7.465411
24,6.9199395
25,6.527227
26,5.972181
27,5.47225
28,5.6377077
29,5.4310904
30,5.3840694
31,5.3325953
32,5.006792
33,4.842476
34,4.6152654
35,4.41468
36,4.207975
37,4.275058
38,4.3982563
39,4.2103677
40,4.229217
41,4.386689
42,4.472657
43,4.22537
44,4.45506
45,5.30765
46,5.442456
47,5.5120583
48,6.0210795
49,6.104311
50,6.2853084
51,6.8565555
52,6.967076
53,7.1712723
54,7.0098724
55,7.0889583
56,6.5864954
57,6.038241
58,5.7686
59,5.6235657
60,5.301406
61,5.0545826
62,5.096488
63,5.209586
64,5.039226
65,4.8811226
66,4.854036
67,4.635762
68,4.702708
69,5.0473523
70,5.435433
71,5.997991
72,6.1851826
73,6.343673
74,6.4521437
75,6.597938
76,6.620795
77,6.5860248
78,6.3688836
79,7.53635
80,7.3430123
81,6.799817
82,6.493895
83,6.2200594
84,5.8151026
85,5.3944545
86,5.035946
