,0
8,25.974136
9,25.450607
10,25.296623
11,24.395142
12,24.073181
13,24.873878
14,24.560318
15,25.030655
16,25.657776
17,25.643784
18,25.453407
19,25.15384
20,25.075455
21,24.809486
22,25.417007
23,25.626984
24,25.4898
25,24.95787
26,25.279823
27,25.954536
28,26.612457
29,27.026802
30,26.96801
31,26.158913
32,25.887352
33,24.865479
34,24.96067
35,25.537392
36,25.960136
37,25.999336
38,26.032928
39,25.696976
40,25.4842
41,25.702576
42,25.624184
43,25.873352
44,25.78936
45,24.733894
46,25.019463
47,25.377815
48,24.92987
49,24.439934
50,24.33355
51,24.176765
52,23.815613
53,23.378868
54,23.308876
55,23.1521
56,23.1661
57,22.981323
58,22.662163
59,22.645363
60,22.27021
61,22.56137
62,22.748947
63,22.30381
64,22.29261
65,22.007042
66,21.251144
67,21.44432
68,22.762947
69,22.315002
70,21.771873
71,21.96225
72,22.186226
73,21.169952
74,21.158752
75,21.192352
76,21.307137
77,20.940384
78,20.948784
79,20.744408
80,20.164879
81,19.728134
82,19.425774
83,19.478966
84,20.052895
85,19.406181
86,19.730934
