,0
0,52893.285
1,52858.137
2,52710.125
3,52649.0
4,52339.68
5,52039.65
6,51830.387
7,51816.336
8,51970.81
9,52061.297
10,52001.137
11,52023.793
12,51996.043
13,51820.883
14,51687.266
15,51599.016
16,51482.883
17,51337.03
18,51246.76
19,51277.926
20,51324.43
21,51377.805
22,51355.48
23,51360.477
24,51418.535
25,51360.676
26,51378.043
27,51371.137
28,51290.68
29,51240.434
30,51234.555
31,51277.89
32,51191.19
33,51233.88
34,51314.203
35,51285.305
36,51367.375
37,51304.965
38,51352.258
39,51295.45
40,51379.07
41,51358.64
42,51396.492
43,51383.074
44,51340.887
45,51343.285
