,0
0,55640.29
1,55645.125
2,55514.586
3,55461.4
4,55243.836
5,55031.11
6,54910.242
7,54919.914
8,55035.945
9,55089.125
10,55016.61
11,55045.617
12,55084.29
13,54982.766
14,54886.07
15,54808.71
16,54721.688
17,54581.477
18,54475.117
19,54494.453
20,54513.797
21,54562.14
22,54489.617
23,54533.133
24,54552.47
25,54484.78
26,54446.11
27,54436.438
28,54339.742
29,54301.062
30,54305.9
31,54363.914
32,54267.22
33,54315.57
34,54436.438
35,54388.094
36,54431.6
37,54368.75
38,54407.43
39,54344.58
40,54392.92
41,54325.242
42,54368.75
43,54407.43
44,54373.586
45,54383.258
