,0
0,49838.6
1,49770.914
2,49621.04
3,49534.016
4,49316.453
5,49098.883
6,48973.18
7,48973.18
8,49065.047
9,49142.4
10,49108.555
11,49171.406
12,49132.727
13,49040.867
14,48949.008
15,48900.664
16,48871.656
17,48861.984
18,48847.477
19,48900.664
20,48958.68
21,49026.367
22,49079.547
23,49089.22
24,49156.906
25,49161.734
26,49258.43
27,49263.266
28,49263.266
29,49282.61
30,49316.453
31,49379.305
32,49384.133
33,49466.33
34,49408.312
35,49316.453
36,49408.312
37,49437.32
38,49509.836
39,49514.67
40,49601.695
41,49601.695
42,49611.367
43,49645.21
44,49621.04
45,49650.047
