,0
0,22.944645
1,22.63055
2,23.068394
3,22.713615
4,22.100296
5,22.669195
6,23.429148
7,24.274345
8,23.948557
9,23.282091
10,22.346956
11,22.308075
12,22.517084
13,22.914268
14,21.593283
15,21.069416
16,21.365917
17,22.066704
18,22.142984
19,21.92539
20,23.477
21,24.309633
22,25.342144
23,25.231432
24,25.699368
25,26.110773
26,26.173119
27,26.242844
28,25.294836
29,24.4748
30,23.930836
31,24.706573
32,25.699886
33,26.843828
34,29.089016
35,28.021751
36,28.327324
37,28.51656
38,29.021717
39,30.316036
40,31.436342
41,31.519705
42,32.721207
43,33.037247
44,33.313816
45,32.907124
