,0
63,1.2496098
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.89491326
78,24.579477
79,45.91238
80,60.228718
81,71.1499
82,75.2837
83,61.49553
84,38.884945
85,19.038109
86,0.43487325
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,5.130002
101,21.155321
102,33.03837
103,39.94751
104,45.306416
105,47.020123
106,40.33014
107,28.475952
108,12.079136
109,0.0012460243
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
