,0
63,0.42420453
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.26400262
78,30.938116
79,103.804504
80,158.72716
81,180.29324
82,179.5584
83,141.33353
84,87.49344
85,25.494226
86,0.1091697
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,3.9165466
101,52.529926
102,110.615845
103,146.47397
104,160.2374
105,153.63573
106,120.4521
107,70.91677
108,13.133584
109,3.7775662e-05
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,9.902534
124,60.7678
125,107.75445
126,136.36429
