,0
63,10.068665
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,7.4331055
78,104.12512
79,214.69498
80,295.77957
81,346.3699
82,354.70898
83,308.93677
84,215.97159
85,96.58905
86,4.241577
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,28.846985
101,113.47308
102,209.19736
103,269.5887
104,306.87772
105,308.25726
106,261.37317
107,152.9447
108,56.08795
109,0.041137695
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
