,0
0,0.0027286173
1,0.0027518691
2,0.0028737835
3,0.0021338137
4,0.002018812
5,0.00246845
6,0.0024715923
7,0.0018742746
8,0.0015779724
9,0.0015572347
10,0.0017561307
11,0.0031798258
12,0.0021985415
13,0.0022450453
14,0.0019789077
15,0.0031050434
16,0.0024433127
17,0.002451796
18,0.002099879
19,0.002153609
20,0.0026623188
21,0.0018799305
22,0.00283325
23,0.002026353
24,0.0034060585
25,0.0029334836
26,0.0038946583
27,0.0022918629
28,0.0031584594
29,0.0024203751
30,0.003329705
31,0.0033538993
32,0.004336126
33,0.002854302
34,0.0017916374
35,0.0023144856
36,0.002332082
37,0.0013316302
38,0.00086219795
39,0.0015132455
40,0.00091278553
41,0.00069943536
42,0.0010123914
43,0.00043486897
44,0.00042952783
45,0.00016841758
