,0
0,2.583271
1,2.1537857
2,2.7644367
3,4.646366
4,4.3847713
5,3.425846
6,3.7147732
7,4.185646
8,4.013851
9,3.4375591
10,1.2635784
11,1.1526928
12,2.2982483
13,3.723362
14,3.8912525
15,3.1501923
16,2.5918617
17,2.3013725
18,1.9687157
19,1.903122
20,2.66214
21,1.6587048
22,5.374151
23,3.1423836
24,4.2715416
25,5.3319836
26,3.5117416
27,5.856737
28,3.585926
29,4.3761806
30,3.3508797
31,2.9104614
32,4.771309
33,6.0894394
34,5.9848022
35,5.899685
36,6.5282974
37,3.3485374
38,3.0705433
39,4.7330456
40,5.1125546
41,3.6640148
42,4.2941875
43,5.634966
44,4.2613907
45,3.3524418
46,5.2515526
47,7.1303577
48,6.670418
49,9.761937
50,10.022753
51,10.473323
52,10.900466
53,10.148475
54,9.720551
55,9.767404
56,10.669325
57,12.310742
