,0
118,270.10907
119,269.95682
120,270.69922
121,271.401
122,271.4451
123,271.71918
124,271.74005
125,271.71692
126,270.99695
127,270.64
128,269.61926
129,263.1784
130,260.76697
131,260.08966
132,260.3697
133,260.9532
134,259.98892
135,260.4041
136,260.38312
137,260.05908
138,259.65466
139,259.30267
140,259.8743
141,259.37787
142,260.12955
143,260.19922
144,260.67755
145,259.25446
146,258.0185
147,256.19608
148,255.76262
149,254.12088
150,253.34279
151,252.91826
152,252.27121
153,252.04623
154,251.5569
155,251.46964
156,251.50381
157,252.37724
158,252.74614
159,254.02556
160,253.82368
161,253.66185
162,254.66043
163,254.77902
164,255.34122
165,255.45848
166,255.47139
167,255.52293
168,255.62508
169,255.73375
170,256.23276
171,256.36295
172,256.5132
173,256.88293
174,256.77905
175,257.86877
176,259.08157
177,258.9031
178,260.02774
179,259.93732
180,261.2005
