,0
118,277.88672
119,277.69565
120,277.72894
121,277.96887
122,277.71768
123,277.3842
124,276.97607
125,276.97592
126,276.80865
127,276.77194
128,276.23807
129,275.104
130,274.38663
131,273.66678
132,272.807
133,272.1029
134,271.3563
135,270.74255
136,270.17743
137,269.94955
138,269.9137
139,270.0744
140,270.59253
141,270.90472
142,271.41083
143,271.56464
144,271.82635
145,271.71704
146,271.65732
147,271.3011
148,271.26654
149,270.712
150,270.31464
151,269.9458
152,269.29752
153,268.98376
154,268.5818
155,268.30453
156,268.0512
157,268.37146
158,268.07632
159,268.36874
160,268.215
161,267.9639
162,268.31903
163,268.2536
164,268.47906
165,268.46158
166,268.16656
167,268.35855
168,268.50653
169,268.6397
170,268.72293
171,268.6067
172,268.83615
173,268.71857
174,268.7905
175,268.98154
176,268.97784
177,269.14072
178,269.09503
179,269.33072
180,269.71097
