,0
116,283.84344
117,284.1449
118,284.05048
119,284.12283
120,284.07812
121,284.01038
122,284.18143
123,283.98285
124,282.9803
125,281.59583
126,281.41882
127,281.14197
128,280.94543
129,281.05536
130,281.40955
131,281.59552
132,278.85016
133,277.48444
134,277.92056
135,277.117
136,276.39288
137,275.90088
138,275.307
139,275.00385
140,275.05008
141,274.831
142,274.9811
143,274.8496
144,274.76544
145,274.72906
146,274.8603
147,275.10037
148,275.29193
149,275.40213
150,275.46973
151,275.32257
152,275.1716
153,275.03647
154,274.78345
155,274.53018
156,274.72842
157,274.4046
158,273.9981
159,274.0822
160,274.20453
161,273.7849
162,274.05692
163,273.8298
164,273.32364
165,273.77295
166,273.09833
167,273.0874
168,273.44928
169,273.76697
170,273.28745
171,273.24185
172,273.48196
173,272.22668
174,272.45288
175,272.8551
176,272.3472
177,272.44022
178,272.23282
