,0
116,3.0897963
117,3.0022473
118,3.2563512
119,3.2422123
120,3.0657556
121,2.863152
122,2.7817643
123,2.7550697
124,2.7232919
125,2.5374308
126,2.5072205
127,2.2055006
128,2.208404
129,3.089136
130,3.896809
131,4.1470547
132,4.2723494
133,4.322981
134,4.4480495
135,4.4150877
136,4.368182
137,4.4268427
138,4.4495206
139,4.4586473
140,4.2377424
141,3.933026
142,3.5442123
143,3.3437452
144,3.0081737
145,3.193853
146,3.3611062
147,3.933711
148,4.0567265
149,4.6880937
150,5.0822616
151,5.4012513
152,5.9132576
153,6.144869
154,6.3429656
155,6.510538
156,6.697319
157,6.4607944
158,6.6051335
159,6.2731824
160,6.30036
161,6.2696023
162,5.872321
163,5.83898
164,5.200925
165,5.164011
166,4.8987966
167,4.849959
168,4.7874928
169,4.7015786
170,4.0080633
171,3.921554
172,3.7982388
173,3.1664317
174,3.1951027
175,3.240163
176,2.9391608
177,3.054326
178,2.583564
