,0
47,33.72066
48,33.723537
49,33.124767
50,32.805225
51,32.232357
52,32.3072
53,31.60767
54,30.505116
55,30.07906
56,30.107853
57,29.376652
58,29.5321
59,29.039837
60,30.548298
61,29.356503
62,29.0312
63,29.039837
64,28.849842
65,28.199245
66,28.065807
67,27.76492
68,26.838406
69,25.798687
70,25.646748
71,25.19392
72,24.115467
73,25.19392
74,25.46204
75,24.732151
76,24.389553
77,24.666615
78,25.122417
79,25.277332
80,25.605038
81,25.077732
82,24.747051
97,23.611996
98,23.614971
99,23.507725
100,23.328976
101,22.679523
102,22.825504
103,23.326
104,23.144268
105,23.04298
106,23.3111
107,23.17406
108,23.28429
109,23.340893
110,23.689457
111,23.728184
112,23.757977
113,23.445164
114,23.454098
115,23.382603
116,23.305141
117,23.266415
118,23.343876
119,23.096607
120,23.102566
121,22.840397
122,22.488857
123,22.596111
124,22.80167
125,22.873173
126,22.557377
127,22.515675
128,22.813587
129,22.998295
130,22.846355
131,22.9119
132,22.9119
133,22.914875
134,22.858273
135,22.751026
136,22.831463
137,22.935734
138,22.70634
139,23.340893
140,23.323017
141,23.028088
142,22.51865
143,22.944668
144,21.341892
145,22.54546
146,22.66463
147,23.323017
