,0
47,11.595623
48,11.109638
49,11.64606
50,11.106628
51,10.664569
52,10.100058
53,9.49106
54,8.593534
55,6.988221
56,6.902221
57,6.9360228
58,6.352329
59,5.9572105
60,5.6124697
61,6.170383
62,5.750322
63,5.393621
64,4.864271
65,4.5800486
66,4.166234
67,3.967927
68,4.05406
69,4.1726127
70,4.551916
71,5.1223483
72,5.316164
73,5.448686
74,5.7033424
75,5.1259556
76,5.3925824
77,5.2491674
78,5.4071784
79,5.810212
80,5.4737434
81,5.206339
82,5.0692635
97,8.744227
98,9.0978365
99,9.248977
100,8.744457
101,8.651518
102,8.43264
103,7.8930025
104,7.4213233
105,6.6052394
106,5.7698107
107,4.7754164
108,4.201151
109,5.5349164
110,5.1209564
111,5.0044465
112,5.015183
113,5.287622
114,5.364143
115,5.23963
116,5.01165
117,4.8296733
118,4.9643784
119,5.224488
120,5.5619645
121,6.1796765
122,6.416787
123,6.6437273
124,6.845986
125,6.776386
126,6.5368867
127,6.3854876
128,6.1423073
129,6.0359154
130,6.20893
131,6.3586664
132,6.4940095
133,6.255019
134,6.498694
135,6.646929
136,6.779382
137,6.7016144
138,6.4251556
139,6.3248615
140,6.357068
141,6.2461867
142,6.0757756
143,6.2110653
144,6.199892
145,7.4720984
146,7.373235
147,7.5436325
