,0
47,-9.155212
48,-8.824158
49,-15.534489
50,-11.201992
51,-10.482307
52,-9.932468
53,-10.033226
54,-8.536282
55,-2.8363876
56,-3.481224
57,-8.268562
58,-5.7583046
59,-4.137577
60,-2.49094
61,-2.329731
62,-3.1588058
63,-3.7691002
64,2.1207924
65,4.5158997
66,6.5683327
67,7.953636
68,9.493851
69,7.8940506
70,5.3766785
71,1.0152168
72,-0.581604
73,-0.215168
74,-2.1694832
75,-0.20325089
76,-1.0850754
77,0.22276688
78,-0.65608215
79,-0.35220718
80,2.1115417
81,3.2793617
82,3.91988
97,-9.9003525
98,-10.102936
99,-9.14365
100,-9.349213
101,-9.435608
102,-9.164505
103,-7.472355
104,-6.6352158
105,-7.171459
106,-5.184376
107,-2.0026512
108,0.24957657
109,-7.192314
110,-5.2946014
111,-3.670971
112,-2.4316483
113,-3.5190353
114,-4.6481285
115,-3.712677
116,-2.2528992
117,-1.719635
118,-0.956974
119,-0.8527031
120,-1.7226143
121,-4.278717
122,-4.129757
123,-3.962925
124,-4.567692
125,-4.666004
126,-3.8884468
127,-3.3909302
128,-1.8924255
129,-3.620327
130,-4.412777
131,-4.4902344
132,-4.204235
133,-2.961937
134,-3.286663
135,-4.5527954
136,-5.1575623
137,-6.063221
138,-5.0979805
139,-4.162529
140,-3.620327
141,-4.1565704
142,-4.5438576
143,-5.2856636
144,-5.0324364
145,-9.402836
146,-9.07811
147,-10.064205
