,0
0,0.12995145
1,0.117071174
2,0.096976794
3,0.10696355
4,0.112882055
5,0.16954166
6,0.26872537
7,0.37575856
8,0.47307095
9,0.5556469
10,0.6110377
11,0.6468582
12,0.62598956
13,0.6358062
14,0.64534926
15,0.6632792
16,0.6555561
17,0.65513164
18,0.58953154
19,0.5819697
20,0.577832
21,0.59294665
22,0.58642995
23,0.57884747
24,0.60910195
25,0.6272074
26,0.64289445
27,0.71057326
28,0.7341424
29,0.74602586
30,0.7109099
31,0.7133659
32,0.6790042
33,0.6834027
34,0.6745911
35,0.63688254
36,0.57349694
37,0.519951
38,0.4816825
39,0.43288702
40,0.41692576
41,0.39158157
42,0.38669276
43,0.41652456
44,0.4185014
45,0.46785784
46,0.49101096
47,0.48431414
48,0.46037725
49,0.47348788
50,0.47893238
51,0.46925044
52,0.4847865
53,0.5003307
54,0.5368482
55,0.55938756
56,0.535767
57,0.5252305
58,0.49972683
59,0.43524417
60,0.40658578
61,0.44027463
62,0.43451327
63,0.44425115
64,0.4721548
65,0.470021
66,0.46633902
67,0.39699972
68,0.40225196
69,0.3897769
70,0.3947942
71,0.34202027
72,0.32755432
73,0.32152605
74,0.34015894
75,0.34623203
76,0.36947426
77,0.41485846
78,0.42121023
79,0.4326463
80,0.44714305
81,0.45324
82,0.43155837
83,0.38838556
84,0.3641017
85,0.32124248
86,0.32669187
87,0.37126145
88,0.35575607
89,0.37885123
90,0.36883873
91,0.3458198
92,0.29560333
93,0.28083426
94,0.29615578
95,0.2906558
96,0.27487966
97,0.259348
98,0.24698585
99,0.24723974
100,0.2739645
101,0.26966467
102,0.2938087
103,0.29203916
104,0.28521848
105,0.27345565
106,0.30909508
107,0.30746886
108,0.34271345
109,0.32724735
110,0.3339838
111,0.3298719
112,0.34649232
113,0.36611602
114,0.37102538
115,0.3901988
116,0.4173849
117,0.4431624
118,0.41075668
119,0.40348023
120,0.39829484
121,0.36692426
122,0.33474478
123,0.345381
124,0.3254298
125,0.30292815
126,0.32392964
127,0.30482346
128,0.30969024
129,0.32736352
130,0.4004316
131,0.41627786
132,0.43905815
133,0.45985574
134,0.44958794
135,0.44930926
136,0.45605612
137,0.4569247
138,0.47685647
139,0.4973673
140,0.49854204
141,0.47997653
142,0.4701233
143,0.5025348
144,0.47942898
145,0.51741296
146,0.527083
147,0.5449416
148,0.5640943
149,0.56459564
150,0.56475186
151,0.5711476
152,0.5791119
153,0.5706971
154,0.5553471
155,0.53854835
156,0.50748146
157,0.47269762
158,0.44920668
159,0.41511673
160,0.39343596
161,0.40250322
162,0.389723
163,0.35327166
164,0.3346108
165,0.32859707
166,0.3392706
167,0.36952367
168,0.39891958
169,0.41569448
170,0.39630383
171,0.43068537
172,0.41581443
173,0.43780735
174,0.46947142
175,0.49627984
176,0.5304434
177,0.5722786
178,0.54779285
179,0.520588
180,0.5436623
181,0.5313621
182,0.4848046
183,0.48875013
184,0.54796934
185,0.5794609
186,0.5549021
187,0.5857912
188,0.5956734
189,0.60668236
190,0.63336253
191,0.63219553
192,0.6600149
193,0.64457405
194,0.64699984
195,0.63440067
196,0.65126777
197,0.6459994
198,0.70909363
199,0.70390385
200,0.7275162
201,0.7366336
202,0.77079684
203,0.80190027
204,0.82247627
205,0.81232727
206,0.80955565
207,0.7902841
208,0.8133481
209,0.75990206
210,0.74865556
211,0.744727
212,0.79616636
213,0.78751135
214,0.79933417
215,0.79827493
216,0.79583925
217,0.7786159
218,0.6981356
219,0.6778029
220,0.66448253
221,0.7010033
222,0.679245
223,0.6885698
224,0.7058314
225,0.70022434
