,0
0,0.27872336
1,0.25991884
2,0.22461884
3,0.23914985
4,0.23833278
5,0.301231
6,0.36994082
7,0.4066357
8,0.42779887
9,0.42822108
10,0.41898295
11,0.41730785
12,0.42767653
13,0.41783825
14,0.40857017
15,0.3989317
16,0.39296103
17,0.3894127
18,0.39294878
19,0.42676505
20,0.43769827
21,0.454968
22,0.45072404
23,0.4515757
24,0.43510342
25,0.43445167
26,0.43094203
27,0.4040672
28,0.375524
29,0.35491797
30,0.3768384
31,0.3669862
32,0.38582733
33,0.39254832
34,0.36917758
35,0.3897611
36,0.39641756
37,0.4111405
38,0.41718116
39,0.40912446
40,0.4160162
41,0.41099203
42,0.41069221
43,0.40863192
44,0.41515926
45,0.4239008
46,0.41459516
47,0.4286971
48,0.433146
49,0.42999053
50,0.42560455
51,0.4319787
52,0.43968886
53,0.4489877
54,0.44877172
55,0.44685468
56,0.4439407
57,0.43636444
58,0.42633304
59,0.4160629
60,0.40283895
61,0.40685937
62,0.41253838
63,0.41354173
64,0.42494792
65,0.42121106
66,0.4295418
67,0.42431903
68,0.42419347
69,0.42180738
70,0.42052
71,0.3910291
72,0.36954758
73,0.37454408
74,0.36763132
75,0.36908528
76,0.37454832
77,0.38001588
78,0.36833155
79,0.383685
80,0.38803348
81,0.3875195
82,0.39487374
83,0.39173323
84,0.37429902
85,0.35584787
86,0.35145792
87,0.34428695
88,0.33659166
89,0.3462715
90,0.3487203
91,0.3548916
92,0.36463526
93,0.3632633
94,0.37641224
95,0.37562022
96,0.3731221
97,0.3683456
98,0.35566598
99,0.3571428
100,0.363714
101,0.36123705
102,0.37679315
103,0.37233493
104,0.36028692
105,0.36441243
106,0.38717583
107,0.38621515
108,0.40271488
109,0.39985275
110,0.41024974
111,0.41951364
112,0.4234711
113,0.43256742
114,0.4330272
115,0.43693745
116,0.44308728
117,0.44513857
118,0.44067317
119,0.44149497
120,0.44472602
121,0.4329292
122,0.4257627
123,0.4362408
124,0.4284936
125,0.42216888
126,0.4411726
127,0.434546
128,0.42759714
129,0.419533
130,0.406434
131,0.41034022
132,0.426356
133,0.4507573
134,0.4658428
135,0.46479744
136,0.45768496
137,0.45929033
138,0.44442752
139,0.45493826
140,0.4567998
141,0.4510594
142,0.44374102
143,0.4449768
144,0.44555646
145,0.4452342
146,0.4343305
147,0.42477787
148,0.41704646
149,0.40971154
150,0.40815854
151,0.41593212
152,0.4257214
153,0.42135727
154,0.41555426
155,0.41336504
156,0.41249484
157,0.40651137
158,0.398915
159,0.39147192
160,0.38391593
161,0.3793415
162,0.3715393
163,0.36243013
164,0.355158
165,0.35469055
166,0.3557087
167,0.36761773
168,0.37213945
169,0.3601781
170,0.3550047
171,0.37134522
172,0.36810154
173,0.36997417
174,0.37294808
175,0.37595117
176,0.36928988
177,0.37190688
178,0.35260603
179,0.3565822
180,0.3506952
181,0.34221858
182,0.34147328
183,0.3343452
184,0.33195966
185,0.32807553
186,0.31892502
187,0.32575026
188,0.31880453
189,0.3163709
190,0.30433828
191,0.30241895
192,0.30381086
193,0.3070648
194,0.32189867
195,0.3473817
196,0.34635732
197,0.33871973
198,0.32917687
199,0.33007148
200,0.30538622
201,0.3032174
202,0.29135165
203,0.27675417
204,0.27654564
205,0.2728544
206,0.28810403
207,0.29190096
208,0.28929707
209,0.31556705
210,0.32371956
211,0.32812294
212,0.30357945
213,0.30700228
214,0.3092506
215,0.32258612
216,0.3393024
217,0.35098678
218,0.37915692
219,0.40280107
220,0.39350295
221,0.38812873
222,0.38495228
223,0.37738794
224,0.37372136
225,0.3797544
