,0
127,0.001959085
128,0.0019806828
129,0.0017874525
130,0.0016535446
131,0.0019513099
132,0.0023035016
133,0.001762399
134,0.0023392104
135,0.0017975317
136,0.002364552
137,0.0033186092
138,0.0025177542
139,0.0022300682
140,0.002311565
141,0.0020443252
142,0.0026240163
143,0.0027881614
144,0.002652526
145,0.0029240851
146,0.00260789
147,0.0024328018
148,0.002148572
149,0.0021079676
150,0.0022643371
151,0.00097018294
152,0.0012794668
153,0.0016869497
154,0.00207629
155,0.002266353
156,0.001193651
157,0.00087227207
158,0.0012958813
159,0.0016846461
160,0.0017220825
161,0.0010179868
162,0.0011158977
163,0.001254701
164,0.0011916347
165,0.0013399413
166,0.0011950908
167,0.001297609
168,0.0013857288
169,0.0013681632
170,0.000860177
171,0.0007876074
