,0
56,1.425813e-07
57,1.13230094e-07
58,6.922457e-08
59,5.808761e-08
60,4.6641066e-08
61,6.837321e-08
62,7.19312e-08
63,6.075554e-08
64,3.6662914e-08
65,1.8293989e-08
66,6.266223e-09
67,5.4145416e-10
68,5.02756e-10
69,4.2535955e-10
70,7.707571e-11
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-7.771712e-11
76,-7.771712e-11
77,3.8377503e-11
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
