,0
56,4.9674563e-06
57,4.278953e-06
58,3.2639277e-06
59,2.8772733e-06
60,2.6485834e-06
61,3.2349615e-06
62,3.3442004e-06
63,3.4946993e-06
64,3.4310883e-06
65,3.461365e-06
66,3.018254e-06
67,1.7529997e-06
68,1.4487501e-06
69,7.5413527e-07
70,5.3004675e-07
71,2.3020623e-07
72,1.2819615e-07
73,1.0743242e-07
74,5.360514e-08
75,5.3254933e-08
76,5.3872178e-08
77,8.515497e-08
78,1.9956302e-08
79,1.4308288e-08
80,1.0441032e-09
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
