,0
56,1.7242935e-05
57,1.8475552e-05
58,1.7733995e-05
59,1.617555e-05
60,1.3628847e-05
61,1.2585552e-05
62,1.2594909e-05
63,1.30592425e-05
64,1.5967387e-05
65,1.75587e-05
66,1.7812326e-05
67,1.7917857e-05
68,1.9577838e-05
69,1.8501718e-05
70,1.47104465e-05
71,9.74116e-06
72,9.256718e-06
73,1.031235e-05
74,1.0525455e-05
75,1.0798691e-05
76,1.0010263e-05
77,8.077775e-06
78,4.2223437e-06
79,2.3238033e-06
80,1.5542429e-06
81,1.3696313e-06
82,4.9319453e-07
83,1.401431e-07
84,1.7308585e-07
85,7.503778e-07
86,2.0874033e-06
87,4.6267683e-06
88,5.3261383e-06
89,5.204216e-06
90,3.9866018e-06
91,1.7525736e-06
92,6.1983985e-07
93,4.259162e-07
94,4.391421e-07
95,4.0225407e-07
96,3.1926587e-07
97,2.186051e-07
98,1.3948619e-07
99,7.7536455e-08
100,5.8703147e-08
101,4.621325e-08
102,2.850155e-08
103,7.281677e-08
104,7.1617976e-08
105,8.2406544e-08
106,2.629943e-07
107,3.6446517e-07
