,0
56,2.590091e-05
57,2.9343857e-05
58,3.1721036e-05
59,2.953692e-05
60,2.395052e-05
61,2.1920101e-05
62,2.3202389e-05
63,2.448746e-05
64,2.9985627e-05
65,3.146646e-05
66,2.9599476e-05
67,2.6818874e-05
68,3.0642586e-05
69,3.238368e-05
70,2.778437e-05
71,1.9952668e-05
72,1.7187223e-05
73,1.817178e-05
74,1.7462375e-05
75,1.8276169e-05
76,1.620528e-05
77,1.4242189e-05
78,8.529117e-06
79,4.916487e-06
80,4.2545375e-06
81,5.4595516e-06
82,2.1391052e-06
83,6.9289405e-07
84,1.3380594e-06
85,3.7776697e-06
86,6.6547686e-06
87,1.0880299e-05
88,1.2256915e-05
89,1.2209518e-05
90,1.0285329e-05
91,5.304936e-06
92,2.5570112e-06
93,2.1388378e-06
94,1.5128284e-06
95,8.749521e-07
96,7.9240345e-07
97,5.996735e-07
98,4.405724e-07
99,3.1553645e-07
100,2.558719e-07
101,2.2696763e-07
102,1.7040841e-07
103,3.3823991e-07
104,3.5135253e-07
105,4.1000266e-07
106,8.466799e-07
107,1.1142477e-06
