,0
56,1.7341119e-05
57,1.854075e-05
58,1.7748262e-05
59,1.6176053e-05
60,1.3624941e-05
61,1.2577778e-05
62,1.258965e-05
63,1.30556455e-05
64,1.5964602e-05
65,1.7552395e-05
66,1.7802775e-05
67,1.7905752e-05
68,1.9560399e-05
69,1.8486366e-05
70,1.4704686e-05
71,9.736636e-06
72,9.237345e-06
73,1.0261732e-05
74,1.0444984e-05
75,1.0761142e-05
76,1.0005316e-05
77,8.111649e-06
78,4.316775e-06
79,2.3181963e-06
80,1.5537008e-06
81,1.3847897e-06
82,5.447402e-07
83,1.8855637e-07
84,2.0328713e-07
85,7.4856e-07
86,2.0862817e-06
87,4.6195764e-06
88,5.3209956e-06
89,5.1967913e-06
90,4.008992e-06
91,1.7898129e-06
92,6.2730294e-07
93,4.1400614e-07
94,4.39721e-07
95,4.9227526e-07
96,5.2193275e-07
97,2.9470812e-07
98,1.7285943e-07
99,8.5579586e-08
100,6.249333e-08
101,4.9886584e-08
102,4.0102247e-08
103,8.024169e-08
104,8.333477e-08
105,1.1009469e-07
106,2.907206e-07
107,4.6307224e-07
