,0
56,6.2322943e-06
57,5.263719e-06
58,3.832043e-06
59,2.400251e-06
60,2.2317981e-06
61,2.1896558e-06
62,2.0633452e-06
63,1.2632227e-06
64,1.3895333e-06
65,8.4214844e-07
66,8.4214844e-07
67,8.416828e-08
68,8.416828e-08
69,8.416828e-08
70,4.202593e-08
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,4.202593e-08
76,4.202593e-08
77,4.202593e-08
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
