,0
56,1.3245323e-05
57,1.338341e-05
58,1.1321186e-05
59,1.0406198e-05
60,8.8658935e-06
61,8.92896e-06
62,9.917381e-06
63,1.0955372e-05
64,1.4539958e-05
65,1.653064e-05
66,1.721868e-05
67,1.7605214e-05
68,1.9028621e-05
69,1.8242748e-05
70,1.4595169e-05
71,9.807898e-06
72,9.607789e-06
73,9.9658255e-06
74,9.830329e-06
75,8.958686e-06
76,6.5200547e-06
77,3.9652637e-06
78,1.5666533e-06
79,4.9605615e-07
80,1.5835606e-07
81,2.2468479e-08
82,2.5020421e-08
83,5.3519084e-08
84,9.0834845e-08
85,4.181324e-07
86,1.1573329e-06
87,2.3814846e-06
88,1.0996025e-06
89,3.5150768e-07
90,3.1053705e-08
91,1.9306343e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,9.665999e-10
107,3.0550417e-08
