,0
56,5.764121e-07
57,4.5542802e-07
58,2.9570688e-07
59,2.4459578e-07
60,2.0585436e-07
61,2.6929484e-07
62,2.6010227e-07
63,2.0541508e-07
64,1.4521831e-07
65,8.063537e-08
66,4.6369877e-08
67,5.5274803e-09
68,5.9577645e-09
69,5.079351e-09
70,2.848987e-09
71,0.0
72,0.0
73,0.0
74,0.0
75,1.2764543e-09
76,1.2764543e-09
77,2.5493865e-09
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
