,0
56,2.4238336e-05
57,2.5654974e-05
58,2.4535255e-05
59,2.3308932e-05
60,1.88061e-05
61,1.8608023e-05
62,2.1588836e-05
63,2.3690638e-05
64,3.0381932e-05
65,3.1834526e-05
66,3.0268508e-05
67,2.7551405e-05
68,3.1152682e-05
69,3.2917018e-05
70,2.8640821e-05
71,2.0732445e-05
72,1.8023537e-05
73,1.7693617e-05
74,1.8460281e-05
75,1.867976e-05
76,1.43224315e-05
77,1.0057843e-05
78,5.719713e-06
79,2.0271789e-06
80,7.8845545e-07
81,1.6760086e-07
82,2.0757204e-07
83,4.827169e-07
84,8.2103435e-07
85,2.1285603e-06
86,3.9818397e-06
87,7.464094e-06
88,4.2863894e-06
89,1.6366477e-06
90,1.6767228e-07
91,5.97884e-09
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,1.8017337e-08
107,1.8350582e-07
