,0
56,1.5331521e-05
57,1.5799456e-05
58,1.3643502e-05
59,1.2402879e-05
60,1.0663041e-05
61,1.0312774e-05
62,1.0886199e-05
63,1.1736606e-05
64,1.497274e-05
65,1.6918259e-05
66,1.7449729e-05
67,1.7602431e-05
68,1.9419218e-05
69,1.8316878e-05
70,1.4613461e-05
71,9.754614e-06
72,9.478445e-06
73,1.0363236e-05
74,1.0301362e-05
75,1.0011803e-05
76,8.423006e-06
77,5.8532473e-06
78,2.6703922e-06
79,1.034218e-06
80,5.199538e-07
81,1.9679064e-07
82,6.427045e-08
83,7.111415e-08
84,1.6987487e-07
85,7.5958087e-07
86,2.093629e-06
87,4.139267e-06
88,4.021171e-06
89,3.2654987e-06
90,1.3745007e-06
91,2.0928107e-07
92,4.029499e-08
93,2.181018e-08
94,1.0287309e-08
95,3.6744054e-09
96,7.000099e-09
97,1.7208409e-08
98,1.129218e-08
99,3.0167497e-09
100,5.4145416e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,1.5853436e-09
104,2.0497222e-09
105,1.8950361e-09
106,8.5732026e-08
107,1.4164976e-07
