,0
61,2.0156063e-05
62,2.231767e-05
63,2.4088113e-05
64,3.0013101e-05
65,3.1718115e-05
66,2.9894132e-05
67,2.7123666e-05
68,3.0950614e-05
69,3.2779815e-05
70,2.8183174e-05
71,2.0336776e-05
72,1.7782322e-05
73,1.8846758e-05
74,1.831729e-05
75,1.8971126e-05
76,1.6052232e-05
77,1.2626093e-05
78,7.378721e-06
79,3.1854686e-06
80,2.28774e-06
81,1.1570415e-06
82,4.641749e-07
83,6.22756e-07
84,1.338542e-06
85,3.8051976e-06
86,6.6276884e-06
87,9.959685e-06
88,1.0507342e-05
89,9.7327575e-06
90,4.289467e-06
91,9.339395e-07
92,3.170107e-07
93,2.1951931e-07
94,7.6577955e-08
95,3.384303e-08
96,6.605236e-08
97,1.2982596e-07
98,8.3812566e-08
99,2.8166566e-08
100,7.526379e-09
101,0.0
102,0.0
103,2.5146834e-08
104,2.6563198e-08
105,2.3168669e-08
106,4.1752023e-07
107,5.378056e-07
108,1.3277753e-06
109,1.0846474e-06
110,1.0263022e-06
111,1.0018869e-06
112,7.978015e-07
113,9.61109e-07
114,1.488382e-06
115,1.2182165e-06
116,1.1452161e-06
117,9.289249e-07
118,6.600139e-07
119,7.5144555e-07
120,6.795356e-07
121,5.9551104e-07
122,5.4670085e-07
123,4.108171e-07
124,4.3691432e-07
125,3.8960047e-07
126,3.124301e-07
127,4.1433717e-07
128,3.7308493e-07
129,1.3573305e-07
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
