,0
56,8.2157785e-05
57,5.6301826e-05
58,4.8469286e-05
59,5.2511925e-05
60,5.4112053e-05
61,6.181828e-05
62,8.219993e-05
63,8.371589e-05
64,8.135766e-05
65,7.693609e-05
66,6.3797575e-05
67,3.3098855e-05
68,6.219733e-05
69,3.6257203e-05
70,2.7666567e-05
71,8.000992e-06
72,2.9897783e-06
73,2.4844194e-06
74,1.305365e-06
75,2.2739405e-06
76,1.5159603e-06
77,4.1268067e-06
78,1.3475074e-06
79,1.6001286e-06
80,3.3678953e-07
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
