,0
56,2.5856552e-05
57,2.9312238e-05
58,3.171494e-05
59,2.953702e-05
60,2.395262e-05
61,2.1924081e-05
62,2.3205006e-05
63,2.4489265e-05
64,2.9987083e-05
65,3.1469932e-05
66,2.9604971e-05
67,2.6825943e-05
68,3.0650866e-05
69,3.2388085e-05
70,2.7784605e-05
71,1.9952866e-05
72,1.718164e-05
73,1.8139675e-05
74,1.7371134e-05
75,1.8211707e-05
76,1.6166648e-05
77,1.4227981e-05
78,8.548552e-06
79,4.9121995e-06
80,4.2559077e-06
81,5.475438e-06
82,2.2311087e-06
83,8.1931216e-07
84,1.3535387e-06
85,3.7737725e-06
86,6.6542884e-06
87,1.0867879e-05
88,1.2249364e-05
89,1.2192432e-05
90,1.0296258e-05
91,5.334126e-06
92,2.5579163e-06
93,2.1582432e-06
94,1.5398044e-06
95,1.0238704e-06
96,1.2636634e-06
97,7.677105e-07
98,5.1688977e-07
99,3.313907e-07
100,2.6421841e-07
101,2.384279e-07
102,2.278338e-07
103,3.598578e-07
104,3.751682e-07
105,4.8645336e-07
106,8.909796e-07
107,1.4647599e-06
