,0
56,1.2123299e-05
57,1.2053695e-05
58,1.0194251e-05
59,9.441945e-06
60,8.074994e-06
61,8.322321e-06
62,9.401497e-06
63,1.0551013e-05
64,1.2709443e-05
65,1.40189295e-05
66,1.4900429e-05
67,1.6040314e-05
68,1.5106221e-05
69,1.3352655e-05
70,1.1478324e-05
71,7.957076e-06
72,7.605386e-06
73,7.4079408e-06
74,7.2835815e-06
75,6.3255898e-06
76,4.892896e-06
77,3.0738993e-06
78,1.0904402e-06
79,3.8259986e-07
80,1.357331e-07
81,1.9142464e-08
82,1.4347627e-08
83,1.4926924e-08
84,4.137608e-09
85,7.339564e-08
86,2.2706772e-07
87,2.6809786e-07
88,1.9451514e-08
89,3.0926495e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
