,0
56,0.00014085998
57,0.0001765698
58,0.00021796452
59,0.00021981739
60,0.00020895281
61,0.0001822547
62,0.0001760223
63,0.00015808328
64,0.0001673476
65,0.00017555908
66,0.00014064938
67,0.0001268792
68,0.0001630102
69,0.00018583413
70,0.0001555566
71,0.00012692134
72,0.00012645812
73,0.0001438919
74,0.00012363668
75,0.00014591322
76,0.0001175307
77,9.727548e-05
78,6.143935e-05
79,2.9603718e-05
80,2.8719427e-05
81,1.4907098e-05
82,6.4849155e-06
83,8.590519e-06
84,2.0213076e-05
85,3.697304e-05
86,4.4005574e-05
87,5.369098e-05
88,7.1124756e-05
89,7.643073e-05
90,2.4339883e-05
91,9.3485e-06
92,5.221693e-06
93,3.4529949e-06
94,1.0527438e-06
95,5.4738484e-07
96,1.0947697e-06
97,1.473818e-06
98,9.263167e-07
99,4.2107422e-07
100,1.2631062e-07
101,-1.1641532e-10
102,-1.1641532e-10
103,5.4738484e-07
104,5.4738484e-07
105,4.6310015e-07
106,4.1268067e-06
107,7.0324168e-06
