,0
16,0.0003855922
17,0.0004149579
18,0.00034410405
19,0.0003231609
20,0.00029733052
21,0.000247629
22,0.00023396
23,0.00022395967
24,0.00016669204
25,0.00016685136
26,0.00010708672
27,9.307203e-05
33,4.589303e-05
34,5.4186028e-05
35,5.8386006e-05
36,7.272316e-05
37,7.208767e-05
38,3.9170514e-05
39,3.7799957e-05
40,4.131749e-05
41,2.8858725e-05
42,3.5434176e-05
43,7.108937e-05
44,6.69568e-05
45,2.2820177e-05
46,2.9464083e-05
47,2.8824767e-05
48,3.5148994e-05
49,5.5760618e-05
