,0
0,20.67683201475134
1,21.506297998901495
2,21.70032203198116
3,21.805951276402492
4,21.880247019947294
5,22.000574276293055
6,22.434109037399324
7,22.81454873969023
8,23.03842479049129
9,23.10080233810452
10,23.322291279139986
11,23.334180664011043
12,23.430141227705395
13,23.473167630592517
14,23.52148487593635
15,23.55752273799176
16,23.643327368852216
17,23.668949585527745
18,23.698693914491095
19,23.730502438075817
20,23.73893896992809
21,23.809220942295436
22,23.84359699533595
23,23.867505725474928
24,23.885185280767498
25,23.931843032622062
26,23.934353477533556
27,23.95898186305994
28,23.99872885790553
29,24.07343117162447
30,24.11909071768942
31,24.322298747468537
32,24.356875367809398
33,24.585962073377523
34,24.61744421282995
35,24.635246010330167
36,24.7324895765951
37,24.78223972391987
38,24.804988751023036
39,24.847645964850432
40,25.00975334746629
41,25.021680568133746
42,25.05809241939348
43,25.125602399002545
44,25.186505202600717
45,25.25479896212407
46,25.37365081218118
47,25.37365081218118
48,25.37365081218118
49,25.37365081218118
50,25.37365081218118
51,25.37365081218118
52,25.37365081218118
53,25.409561905328385
54,25.49505709180787
55,25.549741895600864
56,25.60692678466629
57,25.64434082858494
58,25.65493759856774
59,25.674039835433504
60,25.691980786851683
61,25.71789430656512
62,25.8149115632702
63,25.871870285109917
64,25.876320230086076
65,25.89352245450269
66,25.894581955038582
67,25.93509429373224
68,25.948908632597774
69,25.959745705620573
70,25.96785228944668
71,26.010978349341634
72,26.13682696611506
73,26.20328093764019
74,26.211233274186093
75,26.233665511687295
76,26.240459312676123
77,26.386460320635603
78,26.41039375855298
79,26.413277131663953
80,26.41341890323073
81,26.48710924912758
82,26.589425721652738
83,26.624287599340008
84,26.65174563285589
85,26.693727695191548
86,26.69876664898812
87,26.74362500877913
88,26.77245270218555
89,26.84288755422426
90,26.877883741151386
91,26.906387517939493
92,26.939217353670976
93,26.969337474763517
94,26.994818982804468
95,26.99666394268228
96,27.03308077067659
97,27.047087242032028
98,27.07056161834706
99,27.07418995838486
100,27.18220061837623
101,27.362171274408613
102,27.433349897480298
103,27.433410982102934
104,27.487455839575187
105,27.49926417181677
106,27.623888466022585
107,27.74612791315217
108,27.807872606950067
109,27.814246772019125
110,27.81597982320749
111,27.8730990295908
112,27.95765107974107
113,27.990341269320577
114,28.151970386249662
115,28.161679513788787
116,28.189670030187195
117,28.30393408534857
118,28.38659130446293
119,28.48494300860767
120,28.5015895859007
121,28.536639887179632
122,28.579136096776136
123,28.644515263987692
124,28.69030322600041
125,28.718427495494332
126,28.805551419709676
127,28.9215151329817
128,29.01440376929026
129,29.072899223398327
130,29.096998815896548
131,29.13098204026847
132,29.132884129664763
133,29.161726509342987
134,29.217287833075183
135,29.247741475512374
136,29.26357896897879
137,29.40585313860703
138,29.581573057067562
139,29.616054062755882
140,29.711690470135846
141,29.73281394086809
142,29.773887625106486
143,29.79816785536955
144,29.839865617786828
145,29.901599927295642
146,30.044981250814697
147,30.050458165264317
148,30.08137039446756
149,30.150206038813142
150,30.267630956149063
151,30.332685067504567
152,30.40030714931973
153,30.41549649544258
154,30.521879839070024
155,30.67873845790901
156,30.71296460587611
157,30.83730935096766
158,30.99282921236841
159,31.059914256775556
160,31.080268996222333
161,31.163866374570883
162,31.29158420633889
163,31.447609316346234
164,31.48024456297871
165,31.52604717989822
166,31.583264359735445
167,31.622255233172258
168,31.666942869589093
169,31.69995969274975
170,31.75272852272415
171,31.86432316013275
172,32.144797535574156
173,32.19935236266236
174,33.0444554716802
175,33.567495952378934
176,34.088478010735315
177,34.46620568100455
178,34.4963916326502
179,34.69030610248388
180,35.86217122678063
181,36.3302571979796
182,37.641937934260355
