,0
0,22.23670279917772
1,23.06679310466106
2,23.493518830817788
3,24.316057718437396
4,24.73229110164592
5,24.803826152168092
6,24.942260214522836
7,24.978123769247023
8,25.11768676451475
9,25.237338397116137
10,25.33345804762946
11,25.394140014632836
12,25.57577637823965
13,26.16332483564464
14,26.25814929795243
15,26.414619790764153
16,26.477740579592535
17,26.57685483387599
18,26.58093667660285
19,26.689977376795888
20,26.697221339690415
21,26.732299735225528
22,26.734630097598465
23,26.805301469882686
24,26.90710832857499
25,26.96249277052864
26,27.11069161889927
27,27.162521836811273
28,27.31233626981322
29,27.329116494243785
30,27.545361573269236
31,27.55847674666697
32,27.65300567416709
33,27.74745769807703
34,27.74881571958801
35,27.889143351173672
36,27.929480127385062
37,27.938866018387916
38,28.07906328433514
39,28.12909047387107
40,28.194535799510742
41,28.205685324673297
42,28.23151005302566
43,28.414168499423397
44,28.47239602154209
45,28.50044551076801
46,28.516092014283775
47,28.587953589123085
48,28.784338679702355
49,28.814710116998484
50,28.824663548224855
51,28.930004534164347
52,28.947223613986708
53,28.96670527122745
54,28.98374018494618
55,28.98464981951775
56,29.13932271001997
57,29.1927228135242
58,29.216692520967232
59,29.268801473467438
60,29.278363958194753
61,29.280817389584406
62,29.359344716139685
63,29.503468935508742
64,29.60795716142488
65,29.630090061449373
66,29.674031425576246
67,29.677788424363275
68,29.742171494503435
69,29.750752083531303
70,29.869885042502982
71,29.892244982381733
72,29.930932025404346
73,29.96347237112473
74,30.03145037953049
75,30.18685629250298
76,30.188852696817282
77,30.20974810439271
78,30.222561128719704
79,30.3001718992939
80,30.319084199888838
81,30.33416701306792
82,30.464064015716247
83,30.597661054885712
84,30.67272429680225
85,30.69717345004437
86,30.74887272483796
87,30.76111503685325
88,30.79995399674679
89,30.821479462216764
90,30.846332511027505
91,30.877769573051797
92,30.88225159986993
93,31.034900821756196
94,31.08292218747031
95,31.094790970606383
96,31.104588338737596
97,31.110180111351056
98,31.118920081237018
99,31.126727999020297
100,31.24129472124
101,31.317683001005307
102,31.331455564524777
103,31.34813420095912
104,31.403220335803788
105,31.413143781428634
106,31.444059056311396
107,31.494046037769085
108,31.599760636081754
109,31.79668041703082
110,31.927386550010418
111,31.932955946233708
112,31.98364044892829
113,32.11352642642658
114,32.113920735514895
115,32.19515963610591
116,32.247871404395845
117,32.26530721272922
118,32.28518606888141
119,32.33182530385842
120,32.360105027100786
121,32.51678181589382
122,32.59383504673
123,32.601307903484425
124,32.627305958577786
125,32.73725563683946
126,32.766697174994555
127,32.79909749813418
128,32.811118529054205
129,32.8844491736338
130,33.01137425539289
131,33.12893800187112
132,33.19896892965614
133,33.201588347690866
134,33.24591869716141
135,33.35504102176547
136,33.497681720017475
137,33.62655270978115
138,33.76145709011369
139,33.789507897919506
140,33.8188260110166
141,33.851636498499175
142,33.86626224285678
143,33.93016720175245
144,33.99864758552201
145,34.028597943309016
146,34.20179175946992
147,34.43577740317299
148,34.45742591759201
149,34.50283542650817
150,34.67603888699993
151,34.74521656819848
152,34.77294462624608
153,34.83408265792615
154,34.863021680088465
155,34.891524216216936
156,34.940100686726716
157,35.27229870734169
158,35.30005975487486
159,35.44992843627272
160,35.551754160246375
161,35.70355954745127
162,35.73495496149096
163,35.77982451658966
164,35.87242149398439
165,35.941549064285326
166,36.21438024569039
167,36.25474324898895
168,36.27765346443459
169,36.606977388478704
170,37.90907230501206
171,38.13066885799409
172,38.488531304919086
173,38.860234899602496
174,39.037581707012464
175,40.04185640847483
176,40.779091027865206
177,40.96167389182102
178,41.48002623752938
179,42.69717899915103
180,43.62393052428799
181,44.41908988995005
182,49.636242627013424
