,0
0,22.636646021815952
1,24.00628229426329
2,24.911056647658768
3,25.147473179069163
4,25.384646976668407
5,25.48683017858656
6,25.644680786645882
7,25.926051333697906
8,25.976046402393724
9,26.31881653425576
10,26.40323228365445
11,26.418419750186178
12,26.613414021275588
13,26.621947581610698
14,27.046944493721284
15,27.075907122057785
16,27.46894800607524
17,27.495725690691273
18,27.580040552387374
19,27.797726060305664
20,27.803431690990863
21,27.855844499516905
22,27.8886018074162
23,27.983124193471188
24,28.020518013319517
25,28.032848703652988
26,28.05038767748849
27,28.179440128160643
28,28.189714223037978
29,28.281544441401792
30,28.285552536613245
31,28.28947724844622
32,28.298609826087755
33,28.332807360937014
34,28.35871318323511
35,28.36703123739055
36,28.43292186494396
37,28.576782856787787
38,28.59970211498581
39,28.766879090238028
40,28.806850727302432
41,28.95233314542477
42,29.21122319694459
43,29.22184177330216
44,29.81939930210978
45,29.88504017139564
46,29.901384894744798
47,29.922215662207602
48,29.975715408491613
49,30.013068514532105
50,30.15339491437478
51,30.294537104540606
52,30.306567429080296
53,30.317402027596987
54,30.33971845009587
55,30.342223660934305
56,30.406179337666355
57,30.645670641042607
58,30.647052353797903
59,30.652873591318702
60,30.762966031982053
61,30.788343508894393
62,30.982468851348152
63,31.10662981628207
64,31.1280252802795
65,31.141238876091073
66,31.170024353811407
67,31.195785765203112
68,31.212903477096795
69,31.269060224886886
70,31.27896460638709
71,31.29235236331578
72,31.336264594256313
73,31.393915123390872
74,31.40970584903171
75,31.432136198461677
76,31.673155609558936
77,31.697962502409425
78,31.701587953814563
79,31.75935603089097
80,32.08257015992988
81,32.142620857040036
82,32.18957826217307
83,32.232716341698726
84,32.236975864116374
85,32.314689333050175
86,32.319195011522
87,32.39691757465746
88,32.426704901380866
89,32.584001532404955
90,32.58530138995823
91,32.62363637420978
92,32.645834459293766
93,32.673334906896024
94,32.67438779994619
95,32.84722046141068
96,32.86762602647742
97,32.91208860624407
98,32.91329425800415
99,32.91997415480854
100,32.920784462909495
101,32.956344756066414
102,32.98141548004445
103,32.98605107422891
104,33.04447041815245
105,33.12436971291616
106,33.14090449802276
107,33.283749228120556
108,33.35819965355506
109,33.37878565025581
110,33.450425125715014
111,33.47454757698095
112,33.48846439449332
113,33.49798264630887
114,33.533120248491855
115,33.56997163180283
116,33.70891036383514
117,33.78725199362109
118,33.815618759648316
119,33.81757374930263
120,33.86306703674494
121,33.94531341043144
122,33.99800319989198
123,34.008752633019135
124,34.079267758530406
125,34.10094192187333
126,34.14384727556302
127,34.24569258087922
128,34.256226448080625
129,34.296768734880686
130,34.35749477703703
131,34.3871328794657
132,34.406301423685235
133,34.606459695785986
134,34.608465374027475
135,34.616792706116826
136,34.63041848971962
137,34.63249397288848
138,34.6447380312073
139,34.72594037069173
140,34.80577836250674
141,34.85229655723862
142,34.86955190535415
143,34.916091458338144
144,34.93573509167641
145,34.95040699028138
146,35.14074340409892
147,35.27426747670498
148,35.400440326617456
149,35.56052230771205
150,35.80777316253168
151,36.01453339605214
152,36.264258991508356
153,36.446182218375824
154,36.714788578559144
155,36.715600854242716
156,36.796179487797
157,36.837719028328145
158,37.17188094466742
159,37.18271364423647
160,37.21625425403226
161,37.245912832046294
162,37.3587319100806
163,37.464306586775194
164,37.52214684771363
165,37.767459505386505
166,37.88076528557197
167,37.947210579979235
168,37.99413798357345
169,38.04386612256813
170,38.30333423976929
171,38.58341631179639
172,38.61327949499688
173,38.78032014511666
174,39.05214703249034
175,39.85449450366794
176,40.67540101122957
177,40.953384944143
178,41.004261692238394
179,42.190901088121336
180,43.13545976040164
181,43.303703599064775
182,47.400055815386494
