,0
0,23.68540406647721
1,23.79805376016873
2,23.92562258739963
3,24.170517352967988
4,24.374715889589545
5,24.76799679582412
6,24.926645256289234
7,25.05640354454508
8,25.290830151543165
9,25.34384929715774
10,25.763944004763847
11,25.99616372713905
12,26.068724801564105
13,26.079643421052317
14,26.12822963492616
15,26.3043339277524
16,26.38779605985499
17,26.411868985988647
18,26.60996043346138
19,26.62688080554248
20,26.778283681313763
21,26.846611886116484
22,26.858268797390224
23,26.867973255750318
24,26.96695711446039
25,27.042898890383107
26,27.057623884595795
27,27.089917245992055
28,27.276421243333886
29,27.37721341167193
30,27.51365189199905
31,27.53801158425926
32,27.674402683106866
33,27.749356686108925
34,27.824975085695822
35,27.897658886272122
36,27.933955181394595
37,27.934008857732916
38,27.96580088068347
39,28.05576197355466
40,28.059773714116126
41,28.107787183877438
42,28.117359757226826
43,28.16782454531307
44,28.168477769400372
45,28.281351302165906
46,28.28259954711603
47,28.287067521060905
48,28.32089351573857
49,28.3305131934849
50,28.371435898738955
51,28.406617615863034
52,28.41590614648318
53,28.51778264875499
54,28.543444580872894
55,28.57763715360478
56,28.66069514963836
57,28.682217185893773
58,28.806715301983207
59,28.846382579782656
60,28.91922495455694
61,28.956205201840543
62,28.991984699229434
63,29.21410237386255
64,29.215142283979805
65,29.241814084945446
66,29.30824322671659
67,29.357263292851016
68,29.360712824413127
69,29.411490833737034
70,29.42675019447513
71,29.442823597946436
72,29.487530266755833
73,29.514282901299303
74,29.535577357176138
75,29.539839713861753
76,29.578436007284218
77,29.583848055982198
78,29.615680963247218
79,29.64137106969171
80,29.662354766081023
81,29.791321424723858
82,29.817499073584475
83,29.831987797627534
84,29.85239928616882
85,29.98770806963979
86,30.004843166962086
87,30.025592399924484
88,30.03451446322572
89,30.12999825343157
90,30.130425229962057
91,30.27300805498727
92,30.281346626178486
93,30.281683969547682
94,30.28262086665095
95,30.307410975757044
96,30.32008090419495
97,30.440390479393244
98,30.614424841602364
99,30.62672078540268
100,30.657806702851232
101,30.671929755894286
102,30.72637147495279
103,30.73947362960967
104,30.76622201575245
105,30.81449341480235
106,30.85202132763577
107,30.94461529213118
108,30.954055545934498
109,30.955465219981594
110,31.021878950597923
111,31.155325805936776
112,31.17127721469414
113,31.229405739276086
114,31.287556389667188
115,31.347059515932997
116,31.410550539376786
117,31.445844985888087
118,31.532809161679943
119,31.5598936018589
120,31.62735966053763
121,31.630124844199123
122,31.753949311321524
123,31.785010128281513
124,31.80087736171682
125,31.80137688772611
126,31.864055017750278
127,31.89681209281885
128,31.90625401258054
129,31.910580956530843
130,32.01106794399577
131,32.10372019296209
132,32.115701591194934
133,32.15133910156034
134,32.178881910943915
135,32.20435991505502
136,32.20532075997093
137,32.23343555911909
138,32.46736054583657
139,32.499318652413564
140,32.617949174570036
141,32.65108048920263
142,32.750012841524686
143,32.78429182220184
144,32.81912205884385
145,32.844584797296164
146,33.19274618044878
147,33.45570335910401
148,33.47340192073019
149,33.58153999588546
150,33.62642521440047
151,33.643369059278676
152,33.66255492795299
153,33.94132961383187
154,33.960424527241216
155,34.033666672498256
156,34.28559380655082
157,34.402695019538925
158,34.68030444366722
159,34.823087956019
160,34.948779573295965
161,35.2970287775978
162,35.303614569738585
163,35.555878188000214
164,35.65978934025834
165,35.68475887170222
166,35.742228563924584
167,36.002356205903006
168,36.097499677406354
169,36.14711146976034
170,36.41909489397056
171,36.54781396512183
172,36.94657299194308
173,37.11960558524717
174,37.33395560866309
175,38.324970567337985
176,38.45005886322454
177,38.89533521935548
178,39.15522842992858
179,40.31123532502484
180,41.15424442308234
181,44.51554157471384
182,45.55455116790818
