,0
0,25.212397220326242
1,25.686096556986822
2,25.77166670129182
3,26.173134380737867
4,26.52389311338745
5,26.58776616401171
6,27.408286936074067
7,27.554267955913048
8,27.584291871200364
9,27.60598877087427
10,27.652656839913465
11,27.86428696298623
12,27.917055890328598
13,27.921751881865543
14,28.10804795111057
15,28.26319364930963
16,28.27426232945825
17,28.27653363572448
18,28.28265820172111
19,28.307268024181074
20,28.33192121838066
21,28.452557063076412
22,28.53939888020455
23,28.589664794769714
24,28.664218079717863
25,28.74898623729373
26,28.786150880708785
27,28.796123426739953
28,28.801830389598525
29,28.822551360385464
30,28.843585970176875
31,28.8610460648767
32,28.873545490466096
33,28.896583699354014
34,28.914192258668294
35,29.0318876829702
36,29.03227035256614
37,29.03927446232681
38,29.07078466239144
39,29.105016144082217
40,29.119411767828698
41,29.120793596100107
42,29.164354421893766
43,29.170975409613796
44,29.24302864914641
45,29.25861968594495
46,29.268464298814898
47,29.314581348687362
48,29.34222800220411
49,29.359927840319063
50,29.363628169739155
51,29.45818267800475
52,29.46321785587117
53,29.465089060942688
54,29.492524840147563
55,29.552759029783978
56,29.598299514546117
57,29.608013323063112
58,29.69664654187957
59,29.71265770008882
60,29.766683415175887
61,29.806751028910355
62,29.841821600913416
63,29.900139272498066
64,29.928200450216842
65,29.973661365487253
66,30.01867423933776
67,30.076859056400256
68,30.085166814819463
69,30.09283191327244
70,30.128061661215852
71,30.190452884397565
72,30.192366105892805
73,30.20015701129545
74,30.244205433866398
75,30.262527559994385
76,30.277926048902884
77,30.29015768545263
78,30.323831996394624
79,30.505931755204713
80,30.563405476698684
81,30.580396568888993
82,30.594849137717553
83,30.656685902590375
84,30.67701751320684
85,30.723826556705404
86,30.791464745744623
87,30.874221226684817
88,30.91520495251935
89,30.93313585591829
90,30.933455548914125
91,30.944477335538792
92,30.972266321501145
93,31.032997389820945
94,31.053124612028988
95,31.08469173584707
96,31.086230325544264
97,31.188409713341
98,31.202077495980994
99,31.234798274132082
100,31.239762540933047
101,31.279311580483036
102,31.337114113138004
103,31.345510313459364
104,31.35682307040297
105,31.414641686564472
106,31.48669757370029
107,31.49571818075888
108,31.536606204334102
109,31.57621885188057
110,31.58603855916451
111,31.594712682863907
112,31.60996230887091
113,31.641961740301298
114,31.64501007391294
115,31.65459581659784
116,31.66935268621334
117,31.70511545402754
118,31.70674275990297
119,31.84448876835068
120,31.879270651246184
121,31.95238834876773
122,31.970921514032515
123,32.049929666299604
124,32.10533004647892
125,32.107582028254875
126,32.14696066367016
127,32.148173564479464
128,32.333886271557716
129,32.409819148165454
130,32.45932724061151
131,32.495579701668795
132,32.50830720115965
133,32.522883730487244
134,32.61414742499717
135,32.673379326531105
136,32.69834598962328
137,32.816221334290404
138,32.85480940524408
139,32.97483826660254
140,33.01192963388622
141,33.01848943927502
142,33.05072383116887
143,33.06239690744962
144,33.154780741931866
145,33.16791670030693
146,33.21216316065103
147,33.226612343441914
148,33.226647086241925
149,33.266909693243214
150,33.41988397098957
151,33.44079324589119
152,33.44908703283194
153,33.46064443664103
154,33.81020748487492
155,33.896190750955256
156,34.20416287010877
157,34.290337814956004
158,34.29610838740291
159,34.53546592677325
160,34.56595107742229
161,34.80518330953206
162,34.81285043247814
163,34.827904736912146
164,34.94727182683314
165,34.95750434878212
166,35.04611128092848
167,35.047739641688594
168,35.090830712246486
169,35.17311284866022
170,35.18729473587652
171,35.21251076091494
172,35.4121758513446
173,35.60826126664468
174,35.7255469002385
175,35.90071724510649
176,35.93599945844485
177,35.98325233131514
178,35.98963542255363
179,36.77714993657906
180,37.33759569591085
181,38.82486529851938
182,39.66911800636623
