,0
0,25.13173655784902
1,25.43838901410025
2,25.51530788094044
3,25.678374971380737
4,25.763273112542155
5,25.782259399695022
6,25.895458559302604
7,26.062564890549183
8,26.06631068990856
9,26.091777148877124
10,26.322690271337102
11,26.571177653658296
12,26.66221014272451
13,26.78225067567294
14,26.834238077318794
15,26.882404929235157
16,26.98118778067237
17,27.026158473119438
18,27.072736970761966
19,27.0958270206948
20,27.163182397713857
21,27.16917516261968
22,27.27932278374445
23,27.321641320651207
24,27.363906204443527
25,27.386583041722886
26,27.475602715506252
27,27.591337569707008
28,27.827132235081088
29,27.969879232197847
30,28.047201328492545
31,28.098571847067724
32,28.114560425625275
33,28.270169038947614
34,28.306659082550137
35,28.3347584108003
36,28.345363692519236
37,28.351454455295364
38,28.375908899572245
39,28.378591092643248
40,28.427807509374567
41,28.53631657743819
42,28.55821405863788
43,28.759808659841966
44,28.789212079965452
45,28.81708252931071
46,28.82456684763663
47,28.82683914157235
48,28.842764052909818
49,28.91569612299685
50,28.943265713572252
51,28.963064382861678
52,29.035327409437443
53,29.05306749704342
54,29.061839192969607
55,29.097787497089605
56,29.206850605993633
57,29.311046042612066
58,29.513929794699173
59,29.571723203542806
60,29.64917799034962
61,29.82416367992225
62,29.87850202022572
63,29.943721384741693
64,29.99757544016134
65,30.015147546243693
66,30.044702882676695
67,30.058016307442006
68,30.173763964470204
69,30.18583177097142
70,30.204776247800588
71,30.220004011532154
72,30.302442186557457
73,30.352302399282713
74,30.366520694820764
75,30.39072448087055
76,30.39181802027729
77,30.519430935772295
78,30.565702225778
79,30.574004558108296
80,30.581586510618227
81,30.60526469863334
82,30.630027753545676
83,30.900640108493842
84,30.90543122177602
85,30.911373907963462
86,30.94532167148616
87,30.995959548850063
88,31.026075998827757
89,31.145122534199285
90,31.162288642014055
91,31.208736500613735
92,31.36916847110278
93,31.371600929331564
94,31.502357098335114
95,31.575911063827398
96,31.6191381800897
97,31.64305305024626
98,31.643130407998058
99,31.798642239258754
100,31.832184623763673
101,31.843972908048343
102,31.846045840096316
103,31.858232248817227
104,31.918154148462836
105,31.92050409887063
106,32.002313012184196
107,32.02495719137102
108,32.03445821052221
109,32.03506755697407
110,32.08432924177006
111,32.16728315998961
112,32.19332713132553
113,32.28600941045576
114,32.34799961115448
115,32.36727527455135
116,32.4093631548703
117,32.41045091090111
118,32.47802052122243
119,32.56678839697812
120,32.62153324501282
121,32.629616746345235
122,32.67068520850474
123,32.79967963131159
124,32.87600900695905
125,32.97566785829061
126,33.01062767256453
127,33.03169008012192
128,33.182668415735655
129,33.45447144925755
130,33.53520817046762
131,33.6326251722994
132,33.75737660170263
133,33.87695370984841
134,33.885213909817004
135,33.94639452060085
136,33.95987514442221
137,33.96551768973677
138,33.9948348630219
139,34.00536604778577
140,34.00839458507623
141,34.03228923713091
142,34.09636186362971
143,34.184843089570286
144,34.229176389055255
145,34.24884332059348
146,34.26522121930889
147,34.35934679765765
148,34.421919790584305
149,34.7250146996872
150,34.73838712512235
151,34.74311501466181
152,34.80123242579468
153,34.814455448383455
154,34.8600989944223
155,35.101773214214944
156,35.23329550233402
157,35.32987654063838
158,35.39195167246781
159,35.58565492011602
160,35.752617701526205
161,35.763794125772634
162,35.80295713961753
163,35.847247882601046
164,35.958942582873334
165,36.03321517197659
166,36.133020179913615
167,36.160714703147725
168,36.303967806746556
169,36.502395918230846
170,36.78851553293936
171,37.106501490810885
172,37.356518876395995
173,37.37132942685708
174,37.75424681996817
175,38.22601582905756
176,38.70568158689723
177,39.281497977148405
178,39.89669057538359
179,39.95946753352721
180,40.7973730421958
181,41.50597099128858
182,41.74005540595033
