,0
0,22.77350197115237
1,23.33295455743589
2,23.495902090589908
3,23.722657574089816
4,23.787610662743262
5,24.34618926367924
6,24.494882533230705
7,24.536831369761423
8,24.711295802849722
9,24.76995540247462
10,25.013722303037074
11,25.027728482018013
12,25.24237948573405
13,25.266459496827203
14,25.34107045817631
15,25.37365081218118
16,25.37365081218118
17,25.44709220519098
18,25.550176275650315
19,25.577813209666733
20,25.643974699416745
21,25.75413324549481
22,25.8652860502672
23,25.88966763988343
24,25.8934528370827
25,25.90951257418611
26,25.917058191126053
27,25.964628307000076
28,26.04267080926891
29,26.050399284728936
30,26.091512916733087
31,26.13251181893245
32,26.14426761608308
33,26.26353423836556
34,26.278134766168154
35,26.324273055794084
36,26.350596406744895
37,26.3613879053174
38,26.367748336447626
39,26.414426529287493
40,26.455040446451292
41,26.562661319190248
42,26.639653632742224
43,26.681159161833115
44,26.772986707273603
45,26.79763646510757
46,26.87952288546435
47,26.898417444418165
48,26.927484458561405
49,26.938951524041133
50,26.95472260541634
51,26.95689035462249
52,26.998062452998116
53,27.016819520771445
54,27.150079642843256
55,27.223234646946977
56,27.299429350048758
57,27.44665048678606
58,27.536236596343077
59,27.543964770849808
60,27.58243454500303
61,27.635034468347683
62,27.707455754887548
63,27.72887797151691
64,27.760073266678422
65,27.908622577013794
66,27.957202746525084
67,27.972730762296308
68,28.0555097654071
69,28.12768220002646
70,28.203720231678226
71,28.211646746511278
72,28.278672681268564
73,28.31808825480847
74,28.408084047697816
75,28.429962974915366
76,28.4442934508926
77,28.458532241105654
78,28.52564071979065
79,28.57157938570726
80,28.60999805291428
81,28.696549407275274
82,28.698035608525096
83,28.69942278445002
84,28.765598175021847
85,28.780031020919886
86,28.80720980708355
87,28.81097644773397
88,28.854315575386927
89,28.86695338373128
90,28.870424379630762
91,28.8896461770614
92,28.925851309544633
93,28.940202925063076
94,28.943265713572252
95,28.95796004482147
96,28.963524012781434
97,29.099840584995597
98,29.123146690994385
99,29.12911299272572
100,29.168303075873084
101,29.182839822982757
102,29.213770729648893
103,29.301489244838805
104,29.32945313647342
105,29.367130786314824
106,29.37446861982165
107,29.454297534223617
108,29.468033771114865
109,29.473359211015463
110,29.486876388771197
111,29.502925048632182
112,29.5031322453221
113,29.506782921722674
114,29.54292900216466
115,29.608699426105147
116,29.625963831887642
117,29.64477902495075
118,29.65004986109907
119,29.73576835049585
120,29.81188272411008
121,29.86639561988323
122,29.878540945156015
123,29.981012169732104
124,29.985490218699663
125,29.988347313775737
126,30.027874153364404
127,30.097219011025153
128,30.13326561946326
129,30.142486360373674
130,30.232322875132116
131,30.303482446169394
132,30.400379964297763
133,30.507933488713263
134,30.602012625576492
135,30.704780521032355
136,30.73608862246119
137,30.810989413149272
138,30.89241829386316
139,30.94485015291951
140,30.949866643729877
141,30.969189629941454
142,31.010276942092045
143,31.08689864697145
144,31.109914165431938
145,31.12554776570671
146,31.24746977658361
147,31.32690342816172
148,31.429556230531592
149,31.447960722041447
150,31.45656732995384
151,31.706593847319645
152,31.813407224733048
153,31.8745789222124
154,32.031694234188684
155,32.18468566104428
156,32.38513811047591
157,32.47023750417035
158,32.658764278956475
159,32.89971275967609
160,32.90620672756452
161,32.93819911481436
162,32.955942950050776
163,33.10710330159565
164,33.200240681018364
165,33.2495000049568
166,33.706196547168105
167,33.74766744107122
168,33.832300190575694
169,33.884591065175464
170,34.19696747550314
171,34.231030837945696
172,34.36359758811188
173,34.58795055880763
174,35.02207798307753
175,36.162616974588964
176,36.1935225013173
177,36.39293931911083
178,37.06685771565095
179,37.76442848229048
180,38.11352543625462
181,38.81101322046021
182,42.32106299850928
