,0
0,255.45479
1,255.75398
2,256.0954
3,257.45596
4,256.3854
5,255.81882
6,255.70085
7,255.64001
8,253.27492
9,252.08794
10,254.08168
11,253.67482
12,253.33092
13,253.26393
14,253.12611
15,253.19537
16,253.40823
17,253.96413
18,254.19775
19,254.22374
20,254.32779
21,254.94118
22,254.8721
23,254.23167
24,253.72408
25,253.13507
26,252.88744
27,252.09465
28,254.18391
29,256.31638
30,256.07996
31,256.00525
32,255.88303
33,255.79826
34,258.7345
35,258.56067
36,260.84955
37,261.87488
38,262.9746
39,263.33813
40,262.90897
41,263.3338
42,262.80402
43,263.3264
44,263.76895
45,263.36566
46,266.46094
47,266.96616
48,267.73645
49,268.19995
50,268.4439
51,268.51013
52,268.701
53,268.5376
54,268.3953
55,268.15356
56,267.97742
57,267.80222
58,268.5503
59,269.6978
60,271.69098
61,272.5213
62,273.41827
63,273.53818
64,275.21335
65,276.02563
66,278.10242
67,280.72852
68,282.88123
69,284.78864
70,287.27222
71,289.02884
72,290.43292
73,290.8021
74,291.71356
75,292.20483
76,292.28198
77,292.43774
78,292.72385
79,292.9301
80,293.02423
81,292.75787
82,292.3147
83,292.21484
84,292.1496
85,292.30017
86,292.2227
87,291.98502
88,292.2488
89,292.16577
90,292.4328
91,292.2471
92,292.10657
93,292.17847
94,291.98254
95,291.7848
96,291.98187
97,291.49933
98,291.2939
99,290.86826
100,290.86365
101,290.09723
102,288.68698
103,288.42383
104,287.65173
105,287.06003
106,286.9709
107,286.53918
108,286.3395
109,286.2981
110,286.32715
111,286.36115
112,286.2776
113,286.10553
114,285.9276
115,285.77063
116,285.60498
117,285.50653
118,285.19263
119,285.8463
120,285.77875
121,285.75702
122,285.65833
123,285.65106
124,285.2705
125,284.5389
126,284.24872
127,283.75217
128,283.22653
129,283.22406
130,283.18146
131,282.6194
132,281.96503
133,281.17834
134,280.50552
135,279.69397
136,279.4491
137,279.28296
138,279.2286
139,279.1966
140,279.22238
141,278.47766
142,278.30624
143,278.58212
144,278.48413
145,278.4978
146,278.37302
147,278.37225
148,278.28018
149,278.36407
150,278.2237
151,277.99628
152,277.923
153,277.872
154,277.75977
155,277.55957
156,277.38947
157,276.7871
158,276.17865
159,275.60797
160,275.52094
161,275.53143
162,275.54095
163,275.6931
164,275.7741
165,275.6761
166,274.9124
167,274.77887
168,274.66528
169,274.6077
170,273.9845
171,273.93317
172,274.1295
173,273.878
174,273.95673
175,273.75525
176,274.26172
177,274.31848
178,274.54376
179,274.35724
180,274.22003
