,0
0,243.82002
1,243.25594
2,242.43132
3,240.81143
4,241.27213
5,240.84811
6,240.09148
7,238.82751
8,237.8589
9,237.73833
10,236.33363
11,236.25685
12,236.82701
13,237.1194
14,237.28041
15,237.85748
16,238.68948
17,239.57741
18,239.98877
19,240.84679
20,241.38834
21,241.43336
22,240.06741
23,241.6262
24,241.76314
25,241.4632
26,239.27025
27,238.80754
28,239.0179
29,237.38864
30,237.66785
31,238.04822
32,238.35373
33,239.52092
34,238.90637
35,239.6935
36,240.02142
37,240.37096
38,239.91992
39,240.26195
40,240.18631
41,239.74786
42,240.02473
43,238.14474
44,237.10098
45,236.45941
46,241.6699
47,243.94272
48,244.38098
49,243.52415
50,243.98885
51,242.90466
52,243.33577
53,243.31494
54,243.73904
55,244.29614
56,244.69618
57,244.08151
58,240.98584
59,240.88922
60,241.01326
61,240.91194
62,241.35577
63,243.05966
64,243.98874
65,244.83618
66,245.99696
67,247.57228
68,249.75038
69,252.1558
70,252.20778
71,257.23782
72,257.5794
73,257.06967
74,257.74872
75,258.50952
76,258.2351
77,258.47876
78,257.259
79,258.03558
80,258.66876
81,263.35553
82,265.89868
83,257.5293
84,254.9543
85,256.68884
86,257.31253
87,259.96744
88,261.25272
89,263.115
90,264.85858
91,265.46976
92,265.80188
93,266.1902
94,267.01965
95,267.89807
96,268.9897
97,269.26105
98,269.7275
99,269.96786
100,270.1742
101,270.53278
102,271.06393
103,271.9922
104,272.83142
105,273.65182
106,274.4826
107,274.83215
108,274.73404
109,274.75708
110,274.90332
111,274.94122
112,274.63696
113,274.711
114,274.80652
115,274.6222
116,274.65186
117,274.69208
118,274.9563
119,274.4088
120,274.6557
121,274.7199
122,274.5548
123,274.7038
124,275.24512
125,275.41196
126,275.31317
127,274.8381
128,270.42184
129,264.45062
130,262.1092
131,261.60962
132,261.94745
133,262.32092
134,261.66568
135,261.90686
136,261.63855
137,261.40405
138,261.0704
139,260.7884
140,261.7927
141,261.3429
142,261.76328
143,262.82822
144,262.25952
145,260.60522
146,259.68552
147,258.17108
148,257.7255
149,256.159
150,255.42094
151,255.0529
152,254.52847
153,254.331
154,253.95314
155,253.88574
156,253.9422
157,254.67577
158,255.03996
159,255.89313
160,256.1147
161,256.50018
162,256.69525
163,256.8435
164,257.41864
165,257.51788
166,257.7249
167,257.7691
168,257.8391
169,258.0491
170,258.4513
171,258.59137
172,258.71933
173,258.96783
174,258.91376
175,259.9447
176,261.32617
177,261.0509
178,262.28204
179,262.32794
180,263.35675
