,0
0,5.023591e-05
1,7.472033e-05
2,8.523828e-05
3,0.0001228509
4,0.00012557251
5,0.00012788414
6,0.00018474027
7,0.00014258358
8,9.3823e-05
9,9.2321236e-05
10,9.309503e-05
11,9.411127e-05
12,9.5407806e-05
13,0.00011021284
14,6.622547e-05
15,5.0397863e-05
16,6.448736e-05
17,7.6299846e-05
18,3.7491813e-05
19,5.5196575e-05
20,7.795269e-05
21,0.00011018903
22,0.00012541428
23,0.00011777803
24,0.00017844995
25,0.00017019527
26,0.00011508029
27,0.00013117008
28,8.2495586e-05
29,5.8827143e-05
30,4.2516174e-05
31,1.068422e-05
32,2.1119346e-05
33,4.7841195e-06
34,5.6010475e-07
35,2.4810077e-05
36,2.5475156e-05
37,5.5989796e-05
38,4.003344e-05
39,5.2309366e-05
40,5.4804357e-05
41,7.773273e-05
42,4.543253e-05
43,1.7758955e-05
44,3.586794e-05
45,5.5641853e-05
46,9.6756405e-05
47,8.305134e-05
48,6.7613095e-05
49,3.285834e-05
50,6.9629394e-05
51,5.6182755e-05
52,2.3584787e-05
53,6.496123e-05
54,0.00010042716
55,0.000121788995
56,0.00014723964
57,0.00013200587
58,0.00017304886
59,0.0002976236
60,0.00035676523
61,0.00039982164
62,0.00040880594
63,0.00040738357
64,0.0002928695
65,0.00035738808
66,0.00035886705
67,0.00032235147
68,0.0002912383
69,0.0003482135
70,0.00029996093
71,0.0002614676
72,0.00023439819
73,0.00022876075
74,0.000272788
75,0.00027439353
76,0.00026740404
77,0.0003177571
78,0.0003396911
79,0.0003406629
80,0.00031132155
81,0.00028726688
82,0.00028608754
83,0.0002894949
84,0.00027691948
85,0.00024152032
86,0.00025199342
87,0.0002604333
88,0.0001895897
89,0.00020922495
90,0.00021341915
91,0.00020921997
92,0.0002550679
93,0.00025206496
94,0.00023609347
95,0.00020850067
96,0.00020431427
97,0.00017401166
98,0.00022158351
99,0.0002870558
100,0.00023708538
123,0.00021885677
124,0.00020801695
125,0.00019980833
126,0.00024771653
127,0.00024953202
128,0.00019978042
129,0.00021547063
130,0.0002177152
131,0.00018018902
132,0.00018295813
133,0.00017758812
134,0.0002072062
135,0.00019285601
136,0.0002056684
137,0.0001849991
138,0.00017924272
139,0.00015923788
140,0.00012515025
141,0.00012143335
142,0.0001093735
143,0.00010819575
144,0.00011585209
145,0.0001177117
146,0.00010077753
147,7.161084e-05
148,4.9544098e-05
149,5.1309562e-05
150,5.9683665e-05
151,4.2852556e-05
152,5.1193565e-05
153,5.1015915e-05
154,5.000665e-05
155,4.005917e-05
156,4.5005272e-05
157,3.3145436e-05
158,4.0577474e-05
159,4.317359e-05
160,4.4067197e-05
161,3.9256465e-05
162,3.895254e-05
163,3.7011017e-05
164,4.655696e-05
165,4.420755e-05
166,5.7812354e-05
167,5.9480168e-05
168,9.360013e-05
169,8.0181126e-05
170,7.721469e-05
171,8.297905e-05
172,5.0960713e-05
173,5.0237533e-05
174,5.4387914e-05
175,6.573363e-05
176,6.175474e-05
177,5.882662e-05
178,6.976315e-05
179,8.061832e-05
180,7.413294e-05
181,9.7356555e-05
182,9.580783e-05
183,9.847549e-05
184,0.00013710794
