,0
0,1.4265482e-05
1,2.0566698e-05
2,2.8389437e-05
3,4.1535557e-05
4,5.43804e-05
5,6.0503804e-05
6,8.0314916e-05
7,6.432107e-05
8,4.583186e-05
9,4.0920455e-05
10,4.5026536e-05
11,4.6259585e-05
12,4.297805e-05
13,4.604027e-05
14,2.9959141e-05
15,1.8615307e-05
16,2.0240905e-05
17,1.8662124e-05
18,9.536383e-06
19,1.4683826e-05
20,2.1553757e-05
21,2.8384824e-05
22,3.340507e-05
23,3.8700266e-05
24,5.3374042e-05
25,4.6543224e-05
26,3.1509615e-05
27,3.3230765e-05
28,2.104089e-05
29,9.534755e-06
30,6.836343e-06
31,1.2271129e-06
32,1.7021634e-06
33,5.0293215e-07
34,1.1088297e-07
35,4.4870803e-06
36,5.5724136e-06
37,1.2232622e-05
38,8.128438e-06
39,7.991905e-06
40,1.2727158e-05
41,2.1364584e-05
42,1.1890716e-05
43,6.5995364e-06
44,1.38482e-05
45,2.1193471e-05
46,3.204834e-05
47,2.7937214e-05
48,1.8091801e-05
49,9.707235e-06
50,1.5795235e-05
51,1.0485156e-05
52,4.141366e-06
53,1.7186641e-05
54,3.2235155e-05
55,3.8394523e-05
56,5.074808e-05
57,5.510007e-05
58,8.301345e-05
59,0.0001395033
60,0.0001794061
61,0.0002105847
62,0.00021729174
63,0.00023591108
64,0.00024466583
65,0.0002637831
66,0.0002557863
67,0.00023446535
68,0.00023831084
69,0.00023017352
70,0.00020451153
71,0.00017216135
72,0.00015772179
73,0.00014193768
74,0.00015615739
75,0.0001568113
76,0.00016001487
77,0.00021304296
78,0.00023887347
79,0.00022267629
80,0.00022540479
81,0.00022883908
82,0.00022112521
83,0.00021046597
84,0.00018631243
85,0.00016406106
86,0.00015907116
87,0.0001404114
88,0.000116513846
89,0.00011668979
90,0.000120812074
91,0.000121159675
92,0.00013738452
93,0.00012785582
94,0.00012932549
95,0.00010531624
96,0.00011276798
97,0.00011010683
98,0.00013474925
99,0.00018147536
100,0.00018289924
