,0
0,1.5878143
1,-0.15475464
2,0.4311676
3,-6.5467377
4,-8.197998
5,-28.796906
6,-27.021896
7,-26.389557
8,-21.599808
9,-15.35643
10,-14.469696
11,-13.394012
12,-14.724091
13,-7.681198
14,-0.26036072
15,1.8038177
16,-0.56562805
17,1.2805023
18,2.516098
19,-2.5062408
20,-1.2124939
21,-3.0876923
22,-6.35112
23,-6.787201
24,-9.541855
25,-6.620041
26,-11.271698
27,-8.437088
28,-3.7200317
29,-1.8811646
30,-2.8042297
31,-4.4977264
32,3.8607178
33,0.2411499
34,-2.2518463
35,-1.1688843
36,-0.28216553
37,1.6729889
38,4.086029
39,2.9013062
40,3.3374023
41,7.8872986
42,6.6953125
43,5.3143616
44,8.018127
45,4.7692413
46,6.6153717
47,2.2326355
48,0.5028076
49,-0.35484314
50,-1.052597
51,-0.19494629
52,0.54641724
53,3.9624634
54,12.168274
55,9.224655
56,8.069
57,2.5669708
58,4.783783
59,13.374802
60,2.574234
