,0
0,-189.02109
1,-196.93341
2,-175.78569
3,-175.46413
4,-174.07185
5,-174.49388
6,-177.63979
7,-175.23062
8,-179.10658
9,-167.64104
10,-165.0732
11,-171.3416
12,-178.76363
13,-172.96942
14,-182.8559
15,-188.74854
16,-199.78656
17,-205.92303
18,-224.83253
19,-229.7636
20,-231.4371
21,-236.17798
22,-236.4234
23,-235.09576
24,-225.67249
25,-228.2936
26,-232.52248
27,-234.16064
28,-236.63908
29,-230.93799
30,-224.47517
31,-223.97935
32,-217.44731
33,-218.72159
34,-224.23755
35,-227.80913
36,-232.66469
37,-240.23906
38,-244.24753
39,-242.02287
40,-229.36292
41,-203.61363
42,-189.38034
43,-191.20802
44,-197.66113
45,-203.42212
46,-203.92523
47,-201.25287
48,-202.3693
49,-202.75331
50,-193.94292
51,-190.38718
52,-194.11852
53,-196.41998
54,-201.4699
55,-203.31383
56,-209.8329
57,-209.37321
58,-202.36858
59,-199.24045
60,-200.49391
61,-195.87244
62,-202.01552
63,-207.58044
64,-206.13658
65,-208.17577
66,-207.7282
67,-205.88184
68,-205.10706
69,-196.82765
70,-194.35184
71,-196.20232
72,-200.0365
73,-203.60507
74,-209.87906
75,-216.82635
