,0
0,52.710346
1,60.614384
2,54.019215
3,47.777664
4,47.649338
5,48.296696
6,49.39669
7,47.294773
8,52.93527
9,52.884632
10,53.79899
11,59.1278
12,57.144047
13,51.7734
14,57.058876
15,65.18627
16,67.53109
17,65.063675
18,57.86582
19,52.108135
20,49.501526
21,46.36554
22,46.69576
23,46.830563
24,48.466404
25,45.827187
26,43.937717
27,41.10329
28,36.839985
29,39.89759
30,41.52305
31,43.712738
32,45.75763
33,42.766888
34,39.226112
35,36.09623
36,29.744759
37,20.320501
38,14.620688
39,14.849723
40,27.241358
41,35.947746
42,31.368317
43,30.836674
44,31.379713
45,31.717533
46,34.400055
47,35.215115
48,38.99779
49,31.779037
50,27.881006
51,29.953535
52,29.512926
53,25.23411
54,24.40221
55,24.978716
56,24.335743
57,21.910261
58,21.750746
59,22.819754
60,23.095402
61,24.997688
62,23.294247
63,19.77749
64,15.534157
65,11.745667
66,10.318095
67,10.697624
68,13.880193
69,16.447151
70,17.03159
71,18.310497
72,15.536538
73,12.626066
74,13.21014
75,8.465532
