,0
0,101937.58
1,101949.29
2,102119.28
3,102125.79
4,102214.47
5,102340.016
6,102303.805
7,102056.62
8,102018.02
9,101890.74
10,101686.92
11,101823.52
12,102007.83
13,102075.05
14,101742.43
15,101685.41
16,101790.13
17,101685.625
18,101482.016
19,101303.57
20,101260.42
21,101077.63
22,100880.53
23,100800.95
24,100652.86
25,100409.58
26,100074.14
27,99735.89
28,99263.63
29,98657.375
30,98330.836
31,97757.53
32,97522.27
33,96899.54
34,96853.35
35,96603.78
36,96238.64
37,96414.92
38,96542.42
39,96673.17
40,96870.7
41,96760.12
42,96819.09
43,97010.77
44,97310.65
45,97659.53
46,97936.42
47,98195.09
48,98192.49
49,98204.42
50,98527.28
51,98754.086
52,98829.54
53,98839.3
54,98826.72
55,98838.65
56,98776.2
57,98883.97
58,99285.75
59,99317.84
60,99257.34
61,99417.15
62,99240.65
63,99328.03
64,99345.375
65,99404.14
66,99313.29
67,99358.17
68,99409.99
69,99340.39
70,99197.28
71,99100.58
72,98988.914
73,99001.27
74,98768.4
75,98735.87
76,98559.586
77,98520.99
78,98351.65
79,98464.836
80,98436.65
81,98389.375
82,98334.305
83,98382.22
84,98226.1
85,98234.34
86,98249.52
87,98199.87
88,98239.33
89,98337.77
90,98416.266
91,98601.44
92,98770.56
93,98991.3
94,99090.17
95,99142.86
96,99257.56
97,99302.664
98,99231.98
99,99233.28
100,99264.28
