,0
0,101119.91
1,101247.6
2,101330.586
3,101339.05
4,101423.55
5,101560.24
6,101505.29
7,101343.97
8,101255.2
9,101090.67
10,100824.625
11,100688.05
12,100602.86
13,100606.2
14,100412.98
15,100481.484
16,100470.07
17,100374.83
18,100290.63
19,100037.02
20,99784.26
21,99437.945
22,99097.48
23,98833.2
24,98630.24
25,98321.94
26,97988.086
27,97620.41
28,97047.21
29,96473.32
30,95992.91
31,95534.17
32,95350.96
33,95054.734
34,94868.22
35,94706.7
36,94738.67
37,94706.03
38,94793.29
39,94945.53
40,95181.195
41,95305.42
42,95419.29
43,95630.05
44,95860.445
45,96050.766
46,96288.266
47,96658.92
48,96837.23
49,96957.56
50,97133.11
51,97317.73
52,97570.445
53,97728.4
54,97859.5
55,98018.74
56,98064.12
57,98165.17
58,98277.805
59,98294.32
60,98235.26
61,98187.01
62,98118.57
63,98065.8
64,97985.62
65,97986.32
66,97915.61
67,97972.62
68,97914.21
69,97946.81
70,97874.52
71,97837.4
72,97725.98
73,97781.29
74,97777.664
75,97806.336
76,97628.21
77,97619.48
78,97531.93
79,97613.78
80,97517.05
81,97522.32
82,97483.15
83,97485.31
84,97437.484
85,97405.35
86,97445.92
87,97467.945
88,97580.984
89,97707.375
90,97817.17
91,98011.81
92,98196.695
93,98373.21
94,98451.34
95,98547.7
96,98597.38
97,98619.19
98,98625.67
99,98636.75
100,98736.305
