,0
0,407.20114
1,384.89447
2,402.5695
3,370.6349
4,390.6403
5,396.20526
6,376.45944
7,366.65854
8,361.29022
9,386.9272
10,360.60303
11,407.54034
12,453.5544
13,491.91937
14,484.54477
15,502.49954
16,509.96106
17,503.9496
18,535.7024
19,529.53894
20,562.431
21,642.03735
22,656.7819
23,681.42535
24,663.359
25,746.716
26,814.2558
27,887.501
28,878.1006
29,898.9724
30,905.37054
31,818.92065
32,842.9645
33,797.51184
34,813.9378
35,736.3176
36,584.9995
37,637.86975
38,679.72125
39,725.63434
40,738.49414
41,732.63666
42,725.3819
43,694.8759
44,645.8107
45,640.1413
46,779.95386
47,712.72
48,661.86145
49,610.60443
50,644.9313
51,669.7552
52,605.05273
53,546.5847
54,492.2246
55,446.34793
56,381.62274
57,368.2874
58,380.32626
59,374.11823
60,393.8357
61,442.19287
62,422.40387
63,483.04398
64,530.9804
65,548.66656
66,513.1667
67,492.90665
68,531.91956
69,529.5592
70,521.2604
71,480.64722
72,483.5789
73,504.75516
74,474.13614
75,452.4919
76,381.01376
77,385.6827
78,292.98914
79,310.66202
80,358.49927
81,353.9302
82,384.6498
83,432.22015
84,419.39243
85,424.3681
86,418.22586
87,376.51093
88,313.32913
89,293.67764
90,255.84344
91,248.99733
92,235.81076
93,259.27356
94,260.4841
95,243.9574
96,274.85492
97,291.38013
98,263.37686
99,276.12433
100,254.13205
