,0
0,0.0001990305
1,0.00033844763
2,0.00037412415
3,0.00044589333
4,0.00035580713
5,0.0003277905
6,0.00035901263
7,0.00031888182
8,0.0004500979
9,0.00053377316
10,0.0005670767
11,0.0003914836
12,0.00054051715
13,0.0003603031
14,0.0002987748
15,0.0002582277
16,0.00013263151
17,8.3966646e-05
18,9.520666e-05
19,9.216764e-05
20,7.497473e-05
21,3.7674676e-05
22,1.8858118e-05
23,1.161464e-05
24,4.4543995e-06
25,2.164743e-06
26,5.4121483e-07
27,2.4561305e-06
28,2.4978071e-06
29,4.163012e-07
30,2.9138755e-07
31,3.7474092e-07
32,6.6612847e-07
33,4.9953815e-07
34,9.990763e-07
35,2.581044e-06
36,8.326024e-07
37,1.4987309e-06
38,2.747518e-06
