,0
0,1.2205828e-05
1,1.7006216e-05
2,2.6480304e-05
3,3.5700454e-05
4,2.7803624e-05
5,2.6378699e-05
6,2.5800626e-05
7,2.7456897e-05
8,3.4151068e-05
9,3.2509317e-05
10,4.0226976e-05
11,4.0102856e-05
12,3.847904e-05
13,3.8833256e-05
14,3.5536417e-05
15,2.4131014e-05
16,1.0680602e-05
17,1.0387435e-05
18,1.0005007e-05
19,1.000929e-05
20,9.244364e-06
21,5.333792e-06
22,2.8149168e-06
23,1.3448863e-06
24,4.2823243e-07
25,1.2115221e-07
26,2.5694861e-08
27,2.5487097e-07
28,4.740851e-08
29,5.774478e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
