,0
0,0.00020448398
1,0.0003516858
2,0.00038603018
3,0.0004564256
4,0.00036604796
5,0.00033607474
6,0.00037275034
7,0.00032899773
8,0.00046450173
9,0.00054851
10,0.00058023166
11,0.00039689546
12,0.0005476774
13,0.0003605946
14,0.0003018137
15,0.00025881047
16,0.00013267319
17,8.3966646e-05
18,9.520666e-05
19,9.216764e-05
20,7.497473e-05
21,3.7674676e-05
22,1.8858118e-05
23,1.161464e-05
24,4.4543995e-06
25,2.164743e-06
26,5.4121483e-07
27,2.4561305e-06
28,1.4153775e-06
29,3.3306424e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
