,0
0,2.5775133e-05
1,4.4724315e-05
2,6.267426e-05
3,6.983492e-05
4,4.9985076e-05
5,4.4845845e-05
6,4.8752656e-05
7,5.04933e-05
8,5.8402446e-05
9,6.172021e-05
10,6.889611e-05
11,6.388934e-05
12,7.4634234e-05
13,6.34359e-05
14,5.7531302e-05
15,3.772121e-05
16,1.7072147e-05
17,1.5227372e-05
18,1.3897591e-05
19,1.6600829e-05
20,1.3995848e-05
21,8.509482e-06
22,4.191379e-06
23,2.1922513e-06
24,8.2240166e-07
25,3.040433e-07
26,8.103407e-08
27,4.755144e-07
28,1.6838693e-07
29,2.8160018e-08
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
